 index  w  T  q  CO2  CH4
         512 -0.26819039182737470        1.4456863403320170        4.5531058311462402       -37.600685119628906        2.4025999009609222E-003
         512 -0.33243635809048988      -0.28930664062501421       -2.3499603271484517        20.976860046386719       -2.6897927746176720E-003
         512  0.20463588414713729      -0.33912658691404829      -0.41433835029603472        3.6593475341796875        6.3578505069017410E-004
         512 -0.74818924224337013      -0.62539672851565342       -1.4082648754120015        11.119529724121094       -1.0189479216933250E-003
         512 -0.12049765221308908      -0.82827377319337359       -2.9104030132293843        25.028495788574219       -1.4782790094614584E-003
         512  -1.5960219196276737      -0.55944442749023438       -1.9481806755066060        18.038566589355469       -1.7118109390139580E-003
         512   2.1412777551449826       0.79672241210936079        1.8376948833465576       -16.061523437500000        1.2804800644516945E-003
         512  -1.6259852197254068      -0.49361419677734375       -1.2326698303222656        10.126678466796875       -2.0282361656426828E-003
         512   4.0545939700677436E-003 -0.83625411987306109       -3.3059210777282573        27.492446899414062       -2.1727681159973145E-003
         512   6.3826923142187519E-002 -0.68770980834959516       -2.8833885192871094        24.221611022949219       -1.1673932895064909E-003
         512  -1.8056433899328106      -0.45939254760739345       -1.5981743335723877        13.598228454589844       -1.1466713622212410E-003
         512  0.10805910849012407      -0.14342880249024859      -0.83656930923461914        6.5260467529296875       -2.0972173660993576E-004
         512 -0.93042329163290449      -0.86725997924801845       -3.0415463447570801        24.220993041992188       -2.3102099075913984E-003
         512   1.3951987245818591      -0.21490478515626421       -1.1931850910186768        10.073898315430142       -2.6786392554640770E-003
         512  0.22449697734555213       0.10491180419923296      -0.29734325408935547        3.1648025512699860       -3.4810230135917664E-004
         512   1.6424653141293666      -0.21573638916014204      -0.90418410301205654        6.1470108032231110        2.0076148211956024E-004
         512  -1.8930959355784569      -0.71973419189453125       -2.2808599472045756        19.680114746093295       -4.4076461344957907E-003
         512 -0.90361211716663048      -0.59347152709958095       -1.6345720291137837        13.219734191894531       -2.1770736202598173E-003
         512   1.1752965491032221       0.35288238525393467        1.9486336708068990       -16.263847351074673        3.3580306917428970E-003
         512  0.51808385504409693      -0.18791580200191049      -0.42583847045898438        3.6001434326171875       -1.9999127835040875E-004
         512  0.67122369253775060       0.25713348388670454       0.92072653770443935       -7.9649810791011078        4.6718027442693710E-004
         512 -0.63361785646702584      -0.21777725219725141       -1.8124015331268311        15.429969787598111       -2.1354472264646929E-003
         512  0.64482521032914497       0.34495162963871451       0.64392113685607910       -6.2107849121098297        9.8711904138332196E-004
         512  0.53430809819838010        4.7100067138686086E-002   1.4304668903350972       -12.476737976074219       -1.6801059246063232E-005
         512 -0.48251839880686009      -0.12488174438476562      -0.46040368080139160        3.3483428955078125       -1.0790340602397919E-003
         512 -0.86849616651306816      -0.60475158691406250       -1.7880027294158793        14.727241516112827       -7.5527373701334000E-004
         512 -0.39688090261188325       0.39401245117188921       0.58408975601197710       -4.1041107177729828       -8.3426944911479950E-004
         512  0.59155850671231713       0.28551101684568891        1.5691626071930074       -12.548492431640625        1.7862878739834387E-003
         512   2.0559724658378391       -2.6046752929687500E-002  -1.5185699462890767        13.866027832031250       -6.0517434030771255E-004
         512  0.77398685557272962       0.11279296875001421        1.4706659317016744       -13.220344543457031        8.4831845015287399E-004
         512  -3.1564315734431130      -0.76107025146482954       -3.0460667610168457        25.453765869140625       -1.7629135400056839E-003
         512  -1.0938439046731214      -0.57582473754881391       -2.0920751094817973        18.051826477051236       -7.8284274786716290E-004
         512  0.39162553774076492      -0.31840515136715908       -1.4824035167694092        13.146110534667969       -1.5293769538402557E-003
         512 -0.63358374382369198      -0.34825515747066049       -1.0047740936279439        7.6494903564453125       -7.2926282882745941E-005
         512  0.34730008715996497      -0.14080429077147016      -0.31391406059265137        2.8584747314453125        2.6425905525684357E-004
         512  0.79751983197638721       0.60943222045894174        2.7271192073822021       -23.069793701171875        1.5788255259394091E-003
         512  -1.8859685806089654E-003 -0.23777008056642046       -1.3793520927429057        12.999000549316406       -6.9093890488147736E-004
         512  0.71179746690904677       0.56232452392578125        2.1876780986785889       -18.871482849121094        1.6476986929774839E-003
         512 -0.70216855080798257       0.35432815551757812        3.0555903911590576       -26.550796508789062        1.8298709765076637E-003
         512 -0.37727172637823947       0.42504119873045454        1.6982684135437012       -13.414375305175781        8.7499246001243591E-004
         512   6.4921400975435972E-002  0.34479522705079546        1.6740579605102539       -14.260452270507812        4.9822032451629639E-004
         512 -0.80432430095970575      -0.14872741699218750       0.22760486602783203       -3.0878677368168610        3.4048594534391574E-004
         512  -1.2126046653720544      -0.21895980834962359      -0.89610600471496582        7.9056091308593750       -7.4415374547248669E-004
         512  -1.6199947053246424      -0.10963058471682530       -5.3427219390854930E-002 -0.20631408691406250        3.0029565095901489E-005
         512  -1.0499364805291400      -0.17230987548828125      -0.45931172370910645        3.7426300048828125       -2.1511223167181015E-004
         512 -0.97713044192641929      -0.52487945556640625       -1.6905953884124614        13.773811340332031       -8.4922742098564319E-004
         512  0.57632829609792657       0.45986938476561079        2.4204590320587442       -20.925964355468295        1.0593356564641554E-003
         512  0.75762353443133146       0.40956497192381391        2.1003961563110352       -18.886329650878906        9.8986085504287891E-004
         512 -0.38528973529901089      -0.18817901611328125       -8.6090803146362305E-002  0.78910827636718750        5.5226497352123260E-004
         512 -0.29640103426936532       0.43476867675781250        1.1777865886688375       -8.1829605102539062       -1.4048069715499878E-005
         512   1.0598713152576231       0.36298751831053266        3.3028216361999512       -27.847053527832031        2.3557040840387344E-003
         512 -0.60183911863714390      -0.84920120239259234       -4.0482230186462402        33.291038513184048       -1.7970921471714973E-003
         512  0.96647058945381958       0.87419128417967329        3.9563591480254985       -33.409378051757812        2.7104057371616364E-003
         512   1.5216843754169525      -0.75365066528318891       -2.5397195816040181        21.139579772949219       -1.5318067744374275E-003
         512  0.12447991588851427       0.63933181762695312      -0.40625357627868652        5.4349365234370453        1.5761526301503181E-003
         512  0.61085878891753931       0.59191131591796875        1.7070946693420552       -14.657783508300781        4.2543467134237289E-004
