 index  w  T  q  CO2  CH4
         512 -0.44642621453385767      -0.39122390747070312        1.1496689319610596       -5.9589004516601562       -1.3044290244579315E-004
         512  -5.8801537874387466E-002  0.89158248901364345       -3.4105226993560791        17.167518615722656       -2.6550982147455215E-003
         512   1.9054175108467453       0.10644531250000000        5.6249618530273438E-002 -0.62346649169921875        2.5914944708347321E-003
         512   2.4822747297585002       -1.5899543762207173        6.6465566158294678       -33.779251098633267        5.5984584614634514E-003
         512  0.50664406712166943       -1.5509605407715128        7.3593852519989014       -38.679428100585938        5.7291258126497269E-003
         512 -0.80668833779054627       0.79014968872067470       -4.0256714820861816        22.277328491210938       -2.6309769600629807E-003
         512   2.8952853864175250      -0.70601654052734375        4.1031813621520996       -21.882934570312500        3.8096075877547264E-003
         512  -1.9241636256920165        1.2992744445800639       -3.4341607093811177        17.294281005859375       -1.7301086336374283E-003
         512 -0.35088541006552970       0.47278976440428266      -0.95223689079286089        4.4588394165039062        2.7867965400218964E-004
         512  0.67274505534442097      -0.27321243286135655       0.14235186576841841        1.5182495117187500E-002  -4.8245768994092941E-004
         512  -1.3816674343543118       0.84435653686523438       -1.9163403511047363        9.7013778686523438       -7.3951669037342072E-004
         512  -6.1508877784945050E-002  0.45617675781250000       -1.4011533260345459        7.2130203247070312       -2.6297755539417267E-004
         512 -0.52585338475182619       0.14629364013673296      -0.27001166343688965        1.1084594726562500       -5.1613338291650601E-004
         512 -0.74293011508416362       0.41164016723631391       -1.3326232433319092        6.9494018554687500       -5.3482875227928162E-004
         512  0.25783224357292034      -0.18414688110348720      -0.97972655296324263       0.48287963867187500       -3.6313170567154884E-003
         512 -0.61531965283938872       0.97603607177732954       -3.3064763545990132        16.958961486816406       -1.6207015141844749E-003
         512   1.9276009886525558      -0.90702819824220171        3.9743144512176372       -20.183418273925781        2.8771953657269478E-003
         512  0.15450589772757437        1.2334594726562500       -5.1282186508178711        26.792846679687500       -2.5238087400794029E-003
         512 -0.40395754773635378       0.27278137207028408       -1.3579239845275879        6.9430618286132812       -7.2095077484846115E-004
         512  0.29027418344048772        6.6696166992187500E-002 -0.46813225746153364        2.3759460449218750        1.5294831246137619E-004
         512 -0.52947336010402035      -0.60769271850585938        2.3928284645080566       -12.238754272461392        1.7470875754952986E-003
         512  0.33600041258614494       0.68206787109372158       -2.8666210174560405        14.521987915038608       -2.1171988919377327E-003
         512  0.21988649212289582       0.26713943481443891      -0.96987819671629438        4.9555587768554688       -4.0378235280513763E-004
         512  0.64306137361563720      -0.70101547241212359        3.1053309440612651       -16.546882629394531        1.8659560009837151E-003
         512 -0.82803409220650748      -0.40093612670897016        1.0701103210449219       -6.0286712646484375       -2.2755097597837448E-004
         512  -1.0380115222651507       0.82399368286131391       -3.5040998458862305        17.851158142089844       -2.2066673263906877E-003
         512   1.5073460170533499       0.10252761840821734      -0.54319667816162109        2.5917129516606110        3.4783408045768738E-004
         512   2.1746583603089713E-002  -8.1436157226562500E-002  0.34138727188111773       -1.8009567260742188        9.5632579177629129E-004
         512  -9.5029856399378249E-002  0.85130691528318891       -3.7548842430114746        19.648056030273438       -1.6165841370821554E-003
         512 -0.17191348248161367      -0.55257797241210938        2.0726840496063232       -10.691902160644531       -1.7499309033155996E-003
         512 -0.13029084226582185       0.65789413452148438       -3.2226874828338481        16.586860656738281       -2.0251069217920303E-003
         512 -0.20654839486815024       0.47966003417968750       -2.3326525688171387        11.983001708984375       -7.5581576675176620E-004
         512  -5.4337715842848355E-002 -0.17771530151365766       0.70757246017456055       -3.3616409301757812        2.8793141245841980E-004
         512 -0.89516866406483997       0.31248474121093750       -1.8456778526306010        10.323318481445312       -3.2483832910656929E-003
         512  0.90928496606647924      -0.48751831054686079        2.4834513664245463       -14.476943969726562        1.8744608387351036E-003
         512  -2.4577712682075790        1.2214660644531250       -6.0479731559753418        31.367454528808594       -3.5914406180381775E-003
         512   1.2754867468029258      -0.22444915771484375      -0.43462586402893066        2.9782257080082672       -6.7349150776863098E-004
         512  -1.3774569854722349       0.69657897949220171       -3.5474767684936381        18.372665405273438       -1.6751792281866074E-003
         512  0.48937671724706844      -0.14565277099609375        1.2795879840850972       -7.9892425537109375        1.8246620893478394E-003
         512 -0.25945819529516700       -1.9664764404254242E-002  0.80907034873963823       -3.7752304077152985        1.9824942573904991E-003
         512  -6.2434729101369102E-002  0.44690322875977984       -2.7802376747131063        14.865844726562500       -1.9807862117886543E-003
         512   8.1642779621233771E-002 -0.38334274291993609        2.4670257568359375       -12.700767517089844        1.8013259395957548E-003
         512 -0.71281044883653477      -0.24995040893553266        1.4107429981231832       -7.2744598388671875        2.8647389262914658E-004
         512 -0.31993028672877699       0.11461257934571734      -0.94396924972531338        6.3332366943359375       -1.8263049423694611E-004
         512  0.34231698697840329       -6.1771392822265625E-002 -0.10477089881898394       0.78802490234375000        3.0414387583732605E-004
         512   2.9330238467082242E-003  0.18569183349607954       -2.6111311912536479        14.743530273437500       -2.6921397075056475E-003
         512  0.24248953594360495      -0.31634902954102984        1.3198122978210449       -8.1131210327148438        8.4471702575683594E-004
         512  -1.1733312672949974      -0.22446060180665484        2.3538310527801514       -11.812164306640625        9.1304630041127988E-004
         512 -0.33201935254328385        1.3343811035142039E-002  -1.0047414302825786        4.5179595947265625        1.4175847172737122E-004
         512  -2.8520023857709020E-002  0.26309585571286220      -0.66526627540588379        3.6662826538085938       -1.3493187725543976E-004
         512  0.35768754174932815      -0.38409805297852984        2.0040152072906494       -10.830513000487827        1.3263607397675514E-003
         512   1.6500675411516559      -0.21773147583006391       0.75460171699523926       -4.0895233154296875       -2.5053936988115311E-003
         512 -0.78379523026524056       0.45712661743164062       -2.2369668483734131        12.049331665039062       -5.5059231817722321E-004
         512  -1.0264375564875075       0.56160354614254970       -2.9731245040893555        15.921432495117188       -3.0394094064832289E-003
         512  0.26306421286426473        4.7992706298813914E-002  0.59473848342898350       -1.9175872802734375        1.8898369744420052E-003
