 index  w  T  q  CO2  CH4
         512  -1.6858063118997952      -0.64947128295898438       -5.8099536895752095        36.058837890625000       -1.1433006264269352E-002
         512  0.30046703186235380       0.40922927856442470       -3.1931304931640483        22.800689697265625       -1.1825272813439369E-003
         512 -0.40670399788359624        1.9153594970703125E-002  -1.7818870544433310        12.268165588378906       -2.4370616301894743E-003
         512  0.73326047802402128      -0.25585937500000000        5.0964205265045308       -35.592636108398892        9.4344113022089005E-003
         512  0.53937027195934184       0.11638641357420454       -1.9628200531005717        14.262496948242188       -3.9750738069415092E-003
         512 -0.60596423561219070      -0.28772354125975141       -1.2364442348480225        6.7105636596679688       -2.3479266092181206E-003
         512 -0.66425833886023589        8.0821990966796875E-002  -2.9065728187561035        20.394386291503906       -4.7473255544900894E-003
         512  0.19444964698050154       0.49595642089842329        1.8200206756591797       -4.3607864379882812        3.7445975467562675E-003
         512 -0.25882719465880638       -3.5045623779296875E-002   1.7711851596832133       -11.681777954101562       -9.0249814093112946E-005
         512  0.21737380407284956       0.14532470703120737       0.64285922050474653       -2.7517013549804688        3.1955121085047167E-003
         512 -0.96636095951544076       0.14770889282223720       0.83828163146972656       -4.8430938720698578        2.0233793184161741E-003
         512  0.49940855096224346       0.19239807128903408       -1.0841686725616171        7.5878524780273438       -2.0021367818117142E-003
         512 -0.84468169035244445       -3.0864715576157664E-002  -1.2388093471526958        10.409194946289517       -2.8998889029025476E-003
         512 -0.13070089148823164        8.1176757812357891E-003 -0.51800751686097612        2.1148910522460938       -1.4537554234266281E-003
         512  0.33267150362371450        6.3148498535142039E-002   8.9709987640380859       -66.310256958007812        1.7928021028637831E-002
         512 -0.49725487409159497       -9.2254638671875000E-002   4.2891004085540629       -31.280578613281250        8.4328111261129379E-003
         512   1.1000855554593720       0.61381149291995030       -2.6710271835312938E-002   1.5109329223628265        1.6900682821869295E-003
         512   1.2252733169589185       -9.0270996093750000E-002  0.22715544700622559       -2.1072387695312500        9.8369549959897995E-004
         512 -0.79704636055976097      -0.12743377685548296       -1.7580878734588623        11.753829956055142       -3.1184349209070206E-003
         512 -0.33988439559470840      -0.14164352416990766       0.49717926979064941       -4.3944702148437500        3.2484810799360275E-004
         512   1.2516442703781643       0.46997833251950283        3.4549794197082520       -23.950271606445312        9.8479427397251129E-003
         512  -1.3660548637853926       -6.6238403320312500E-002  -6.9199171066283895        50.754394531250000       -1.5035134740173817E-002
         512 -0.20578600623412041       -7.5092315673813914E-002  -1.8197307586670064        12.053817749023438       -4.8261759802699644E-003
         512 -0.66393656609579865       0.55375671386718750        1.1650218963622763       -7.8046875000000000        8.9442729949950617E-003
         512  -1.5055754563363728      -0.34658050537110796       -1.7670922279358052        13.548217773437500       -6.6588651388883591E-003
         512  -5.6989959819475230E-002 -0.20314407348631391        5.5169992446899414       -42.527786254882358        1.1701092123985291E-002
         512  0.58379059779690545        2.1667480468750000E-003  -5.0575258731842183        35.512763977050781       -9.2421565204858780E-003
         512 -0.11151373584289093       0.29671478271484375       -2.6105856895446777        15.386283874511719       -3.9930306375026703E-003
         512  0.52526781329652272        2.2563934326200297E-002  -3.2873091697692871        23.737121582031250       -8.9785521849989891E-003
         512  0.83508671552408442       -9.5401763916015625E-002   1.4660937786102295       -10.403205871581577        1.7406698316335678E-004
         512  0.19472833035979406       0.16582489013673296        2.0175194740295410       -13.081565856933594        5.4447399452329237E-003
         512  -8.6367005453212131E-002   3.5362243652201641E-003  -5.8244955539703511        38.857711791992188       -1.3735784217715263E-002
         512 -0.32729621345242776        5.7189941406235789E-002  -7.2498466968536235        45.370895385741733       -1.3868889771401882E-002
         512   1.3116968580288804       0.62471389770506391       0.61217260360717773       0.76160430908203125        9.9812578409910202E-003
         512 -0.41837006452260528        2.7729034423842336E-002 -0.27107143402095346        3.6501159667964203       -1.5362948179244995E-003
         512  0.74507025400998783      -0.13884353637696734      -0.66870713233949175        2.8297500610351562       -2.4740863591432571E-004
         512 -0.55682563383015771      -0.12706375122068891        2.7411658763885498       -18.632637023925781        6.6428007557988167E-003
         512  0.55684030233533077      -0.10836410522459516        5.9558827877044820       -43.707809448242188        1.1456429958343506E-002
         512   1.5527304957504378       0.37919616699218750        5.8916139602661275       -41.455421447753906        1.3014725409448091E-002
         512 -0.18943983127246600       -6.7108154296889211E-002  -6.0775010585785054        44.877204895019531       -9.2656714841723442E-003
         512 -0.47247224336024374       0.57385635375976562       -4.2550427913665771        32.234931945800781       -6.4147561788558405E-003
         512   1.7527110611554226       -8.4083557128863617E-002   5.4880774021148397       -38.248634338378906        8.0996435135602951E-003
         512  0.59023259865352840        2.3288726806654836E-002 -0.62719917297360439        3.9326934814453125       -2.0318292081356049E-004
         512 -0.43973678539623484        5.0712585449232961E-002  -1.5157339572906636        11.726119995118097       -3.0284905806183815E-003
         512 -0.66383444541133907      -0.32804107666015625       -1.7039313316345215        13.179405212402344       -3.6648930981755257E-003
         512  0.83430268859956358       0.21852111816406250        10.064814805984483       -72.323974609375000        2.0251376554369982E-002
         512  -2.1950823762454075       0.11100006103512783       -5.9367234706878520        43.203605651855469       -1.2207836844026987E-002
         512  0.47279347386211135       -4.8797607421860789E-002   4.9676716327667236       -35.121894836425781        7.2606438770889681E-003
         512  -1.6178190081845960       -6.5330505371093750E-002  -4.9956293106079102        34.993766784667969       -9.7695989534258842E-003
         512  0.16195832297671570       -9.3147277832031250E-002  -1.5328173637390137        10.983383178710938       -4.2243218049407005E-003
         512  -3.1227198254782595E-002  0.14793014526368609        8.2812273502349854       -59.661026000977017        1.2767081148922499E-002
         512 -0.37445147149264790       -1.5605926513686086E-002  -4.7083835601806499        33.923133850097656       -8.3463955670595169E-003
         512  0.22192997935053413       0.14268493652342329        2.7026638984680176       -20.301422119140625        5.1772780716419220E-003
         512   7.2131446941057220E-003  0.25012207031250000        3.9597935676574849       -28.707069396972656        6.0723302885890007E-003
         512  0.76570496312342562        6.4949035644531250E-002  -3.2098433971404887        22.551567077636719       -4.6931300312280100E-003
         512  0.29770671381402264       0.39900207519529829        1.2753152847289897       -6.8829956054692047       -1.7654802650213242E-004
