 index  w  T  q  CO2  CH4
         512  -2.3403199418971772       0.18535232543945312       -1.7767367362976074        12.155006408691406       -7.4361497536301613E-003
         512  0.87863240344449833       0.12428665161131391      -0.12975382804870605      -0.82818603515670475       -3.1663021072745323E-003
         512  0.38304582831915429      -0.17941665649418326        1.3882379531860352       -7.7482223510746735        1.8812613561749458E-003
         512  0.61861606454476692      -0.79612350463868609        4.4634118080139018       -25.584953308105469        1.1119449511170332E-002
         512   2.0867101510521016        1.3000488281235789E-002  0.10337924957275391       0.20882415771484375        8.4681250154972076E-004
         512  0.18029107002075762      -0.51238632202148438        2.1656370162963867       -15.137123107909702        7.4223596602678854E-003
         512  -2.7920030667446540       0.73609161376954546       -4.8736443519592285        26.858825683593750       -1.4902196824550629E-002
         512   2.0798942859837539      -0.13137054443359375        1.4726209640502930       -7.8345947265625000        3.3526867628097534E-003
         512   5.8589502063114085E-002  0.58261108398437500       -3.5914092063903809        17.155281066894531       -1.0091086849570274E-002
         512  -2.6957274496089654       0.70541763305664062       -3.6465046405792094        18.875366210937955       -9.7792102023959160E-003
         512  -8.1835303630213962E-002 -0.19144821166993609       0.76832485198974609       -3.9062042236328125        3.4108841791749001E-003
         512 -0.20807382091879811       0.20590209960937500       -1.3727874755859375        5.1248703002929688       -6.0248086228966158E-003
         512  0.58407835155958276       0.20352935791017046       -1.3086218833923198        7.4689483642578125       -8.8315242901444990E-003
         512   1.5903796175261951       0.29817199707031250      -0.86746716499328613        5.4963302612304688       -8.3800405263900757E-006
         512  -1.1478151384508231       0.42382049560544033       -2.0824317932128764        10.379203796386719       -5.9495326131582260E-003
         512 -0.52477055473718770       0.49936676025393467       -2.3072562217712260        12.179618835449219       -7.9795494675636292E-003
         512   1.0278235994046550      -0.29381179809570312        1.5188419818878032       -6.6688613891601562        5.4670022800564766E-003
         512  0.65570126671809659       0.11951065063477984      -0.14261531829832563      -0.73551940917968750       -1.2482944875955582E-003
         512  -1.2622450049530007       0.29557037353514204       -2.2093408107757710        13.910003662109375       -4.7465637326239984E-003
         512  0.60226934629827122      -0.40288162231445312        2.5368621349334717       -12.460205078125000        6.6394712775945663E-003
         512  0.14174785651266555      -0.16949462890623579       0.60355329513549805       -4.8152999877934235        4.3096020817867675E-005
         512 -0.25888648588443153       -6.1836242675795461E-002  -4.0663480758666992E-002  0.71197509765625000        1.2705801054835320E-003
         512 -0.90164131805067838       0.24383926391601562       -1.7430953979492188        9.2502975463867188       -3.8955360651016235E-003
         512  -2.1188419843092547       0.45117187499998579       -2.7210929393768311        12.118759155273438       -6.2384735792875290E-003
         512  -1.1338330964208572      -0.26120758056643467        1.4081039428711080       -6.4118652343750000        3.4919288009405136E-003
         512 -0.61448302061762627       0.20385360717776280      -0.94720888137817383        5.0311584472656250       -3.5221632570028860E-003
         512   1.1694385590963061      -0.15008544921875000        1.0586137771606303       -5.7953720092773438        4.2881704866886139E-003
         512  0.21490352757973599       -7.4996948242045391E-003   5.7991981506347656E-002  0.57798767089843750       -1.1643376201390665E-003
         512  0.61977031454443909      -0.32754898071287641        1.8545348644256592       -10.907379150390625        4.4495295733212870E-003
         512   4.6460933808702420E-003  0.37233352661134234       -2.2644424438476562        11.939064025878906       -3.8167582824825685E-003
         512  0.11111258593155071       0.44269180297852984       -1.7439885139465332        9.0020141601567047       -6.0311239212751389E-003
         512  -1.6327315678936420       0.25209808349612217       -1.1322083473205566        6.5251998901367188       -4.8500066623091698E-003
         512  -6.8792328340350511E-002  0.41276168823243609       -1.6728045940399170        8.3123779296875000       -4.1275033727288246E-003
         512  -1.3620096702943549       0.30864334106445312       -1.2405948638916016        7.4213714599609375       -2.5467332452535629E-003
         512 -0.20720210159197436      -0.16905212402345171       0.32991147041322222       -1.8435134887699860       -3.5659223794937134E-003
         512   1.2419255151762623      -0.30435180664059658        1.9367985725402832       -8.7453765869140625        7.6313419267535210E-003
         512 -0.37540718632226333      -0.63896942138671875        3.2643272876739502       -16.989891052246094        8.0125518143177032E-003
         512  0.73560642544180133      -0.32964324951167612        1.2353646755218506       -6.9198532104492188        5.3439950570464689E-003
         512 -0.12756522882045840       0.65349578857420454       -1.9607384204864502        9.4847106933593750       -4.1791955009102821E-003
         512 -0.12624712657998305      -0.23128890991210938       0.95618724822998047       -6.7055969238276703        9.5000490546232053E-004
         512  0.93490143946837589       0.64406204223631391      -0.87680840492248535        5.8611831665039062        7.9738069325679950E-004
         512   8.2318705623038058E-002 -0.64406967163085938        1.7425415515899516       -8.9051132202143890        4.9688313156366348E-003
         512   8.3921602112241006E-002 -0.68580627441406250        2.0669045448303223       -8.6207427978515625        3.2962597906589508E-003
         512 -0.31159998438670289       -8.6532592773437500E-002  0.50146341323852539       -2.2932586669921875       -5.7049747556453534E-004
         512   1.1262129861861458      -0.56601333618162641        1.7768769264221191       -9.0004348754882812        4.0115099400281906E-003
         512 -0.60217520082369425        1.1205024719238139       -2.7575998306274414        13.239585876464844       -8.6780916899442673E-003
         512   1.4116648801718830      -0.63341140747070312       0.77158665657042036       -4.3063583374023438        8.1282025203108232E-003
         512  -1.9181288793272404       0.92655181884764204       -2.3076848983764648        11.678657531738281       -7.9278945922851562E-003
         512  -1.7594970666104919       0.52408599853517046       -2.0869636535644531        9.1452102661132812       -2.6258621364831924E-003
         512  0.11031600136630001      -0.33306121826174717       0.41523671150207520       -1.9888763427738922        6.9739203900093250E-004
         512 -0.69089256541337796        2.4520874023465922E-002 -0.55170607566833496        2.9216156005859375        4.7116167843341827E-004
         512  0.76453318266430836      -0.57830429077144174        1.8752467632293701       -9.5229034423828125        5.6876530870795250E-003
         512  0.10936036790371861        1.0204811096191264       -4.0249857902526855        20.678939819335938       -1.1194191873073578E-002
         512  -1.2849986427463587       0.19334030151367188      -0.98650836944580078        3.7083129882812500       -5.6073470041155815E-003
         512  -2.5525251237922854E-002 -0.19990539550779829       0.47744178771972656       -3.1849899291992188        1.3227649033069611E-003
         512 -0.72401903057470884      -0.30776977539062500        1.2902064323425293       -6.6699752807617188        3.8935365155339241E-003
         512 -0.42565122689120444       -1.7120361328125000E-002  0.29725766181945801      -0.53630065917968750        8.1083923578262329E-004
