 index  w  T  q  CO2  CH4
         512  0.56851997750345595       0.42338943481443891       0.64432907104490766       -2.3195266723632812        1.8402347341179293E-003
         512  0.17531253638117034       0.55259704589843750        4.1152586936950541       -30.061309814453125        7.8126983717083931E-003
         512 -0.81153277901466869       0.23147583007812500       0.13169240951538086       0.32699584960937500        1.8418142572045326E-003
         512 -0.52223242423497107      -0.12715911865235796       -1.9665250778198100        13.557731628417969       -4.1759032756090719E-003
         512 -0.16827297452255141      -0.10239028930662641       -3.4671034812927388        24.059516906738281       -8.3771971985697746E-003
         512  -1.7896729784551999      -0.21643829345703125       -5.2000269889831401        37.305145263671875       -9.0288622304796617E-003
         512  0.75896205866592881        6.7531585693330953E-002   4.7320311069488667       -34.437240600585938        7.6810372993350029E-003
         512  0.70655253820586905       0.13691329956054688        2.1390047073364258       -16.056900024414062        4.1004624217748642E-003
         512  0.99132906971499279        7.1990966796832367E-002   1.1541647911071777       -6.9841842651367188        3.2193968072533607E-003
         512 -0.81818699167342801      -0.21817779541015625       -4.4078447818756246        30.226730346679688       -9.1312145814299583E-003
         512  0.51473919441923466      -0.21352767944338780       -1.7895474433898926        11.210578918457031       -4.5378170907497406E-003
         512   1.3331851272378108        4.7382354736313914E-002  -1.8514802455902100        11.846885681152344       -1.8636463209986132E-003
         512 -0.57044033566489782        1.6387939453139211E-002  -2.4158220291137695        17.914558410644531       -4.1357437148690224E-003
         512  0.40843221830436960       -2.6966094970703125E-002  -2.5006992816925049        18.538246154784702       -6.1487834900617044E-003
         512 -0.95701121271122191      -0.37388229370117188        1.8146753311143016E-002  0.91328430175735775       -2.0163711160421371E-003
         512   1.8255757638398780       0.15699768066406250       0.56048107147218218       -3.0785980224609375        7.4801500886678696E-004
         512 -0.68134325509890892       -8.9225769042968750E-003  -5.8464920520782471        41.124946594238281       -8.6416555568575859E-003
         512   1.4731894604628897        9.3734741210951711E-002   9.5089340209960938       -64.023963928222656        1.4205371960997581E-002
         512 -0.14884344115853321        3.2695770263657664E-002  -2.1078767776489258        14.624168395996094       -3.0052494257688522E-003
         512   1.7118375368881962      -0.20622253417968750        1.9991655349731303       -15.050598144531250        1.2208558619022369E-003
         512  -1.1118618215550664      -0.14649200439451704       -1.6940102577209473        11.471839904785156       -5.4078605026006699E-003
         512 -0.83597309899050698       0.19193267822265625      -0.56200814247129927        3.9471435546875000        7.2105322033166885E-004
         512   1.6113900603086213      -0.10694885253909092        7.7197299003601216       -52.188453674316406        1.1439598165452425E-002
         512  0.17668311169836654      -0.18336105346678266        5.6963272094726420       -38.121566772460938        9.7144385799765587E-003
         512  -1.9119163541836299      -0.56285858154295454       -7.8076725006103516        48.178520202636719       -1.3795465230941772E-002
         512  0.30810166732408095       0.34351730346679688        7.3551964759826518       -47.998146057128906        1.5095422044396400E-002
         512  -2.1716827219352117       0.22235488891602984       -1.1886699199676514        7.9960784912109375       -7.9478323459625244E-004
         512  0.32288036681711674       0.15971374511720171       0.15822839736939898      -0.97438812255859375        1.8355986103416044E-003
         512  0.55450224084779576       -5.3550720214829539E-002  0.30010843276977539       -2.3223724365234375       -2.0528146997094154E-003
         512   1.1741026579402378      -0.12560272216795454        1.1708483695984029       -8.2633666992187500        1.2275576591491144E-003
         512  0.28440522286109621      -0.40028762817385655        3.2020094394683838       -22.248893737792969        2.0569497719407082E-003
         512 -0.22721261682454469      -0.10194396972659092      -0.15291190147399902        2.8466262817382812       -2.3085800930857658E-003
         512  -1.0924254846031538      -0.38379669189453125      -0.67155981063842773        3.9227752685546875       -1.8147388473152559E-003
         512  0.92738023577840023       -8.1523895263700297E-002   4.1741318702697754       -29.365303039550327        6.3582165166735649E-003
         512 -0.51148999005090423        7.3242187500014211E-002  -3.5804858207702637        24.258255004882812       -6.3552735373377800E-003
         512 -0.15683565300423652       -4.3849945068373586E-002  0.92269921302795410       -7.6216659545902985       -2.3449771106243134E-004
         512  -1.7029048717013202       0.27368545532222299       -5.9248719215393066        41.273483276367188       -1.0059531778097097E-002
         512  0.41989748779451452      -0.21081542968750000        2.8342289924621440       -19.279670715332486        4.5621925964950405E-003
         512  -4.3014991853851714E-002   5.5660247802691742E-002   1.4486532211303711       -8.6861114501953125        2.6450091972947676E-003
         512  0.34334752592258128        8.8478088378920461E-002  -1.4080371856689453        9.2562408447265625       -2.2318037226796150E-003
         512  0.94418956781737484       0.17135238647460938      -0.76626443862915039        6.0679626464843750       -6.9921091198921204E-004
         512 -0.47135564347263392        3.6460876464815328E-002  -3.3022716045379781        21.543846130371094       -6.3625434413552284E-003
         512  0.34236037824302923       -8.4735870361342336E-002   2.7769749164581299       -18.628837585449219        6.7897234112024307E-003
         512  0.48544250865234029       -2.7954101562500000E-002   3.2662644386291362       -18.001937866210938        4.5871930196881294E-003
         512  -5.9397839911980492E-002   4.8908233642592336E-002   1.9030473232269287       -10.304115295410156        5.0702970474958420E-003
         512   1.4249827207531771       0.15660858154299717       -1.8640537261963033        14.000999450683594       -4.0095066651701927E-003
         512  -1.3894016060512506        2.5520324707031250E-003  -2.7863504886627197        19.365959167480014       -4.1692238301038742E-003
         512 -0.70464786654338196       0.54475021362304688      -0.81824302673339844        11.611770629883267       -2.3676976561546326E-003
         512 -0.18834883929230262        8.7417602539062500E-002 -0.92567348480223188        7.8767776489257812       -2.5060921907424927E-003
         512   1.3011255708593119      -0.47101974487307530        6.3956696987152526       -47.805564880371094        9.8683042451739311E-003
         512   1.1376964913215484       0.28031921386723013       -4.2905244827270508        29.633956909179688       -6.4765531569719870E-003
         512 -0.38852500812390617       0.10974121093750000        9.0864515304565145       -60.751831054686591        1.7946260981261730E-002
         512 -0.13581608259119093       0.34016418457032671       -6.5507760047912598        48.213134765625455       -1.0954757221043110E-002
         512 -0.10988938214722987        6.0512542724609375E-002  -1.8404150009155273        12.771232604980923       -2.4681193754076958E-003
         512   1.1442703031934793       0.11470413208009234       -2.8852710723876953        21.742553710937500       -6.4335800707340240E-003
         512  -1.7448948174860552       0.26062774658200283       -1.8071584701538086        14.120384216308594        1.6651302576065063E-004
