 index  w  T  q  CO2  CH4
         512 -0.20787211111746717       -8.0871582031264211E-002 -0.71167159080505371        5.3315811157226562       -3.0719442293047905E-003
         512 -0.38557898891394826        2.4620056152372172E-002 -0.60784673690794477        8.1328582763671875       -1.6894377768045254E-004
         512  -1.0247261046897616      -0.20606613159178266       -1.1544916629791260        11.205741882324219       -2.9828064143657684E-003
         512 -0.39691378735005839        7.1704864501953125E-002   2.1096880435943319       -18.903877258300781        3.3707069233059883E-003
         512  0.84492445259820625        7.9238891601562500E-002   3.2088539600372172       -28.695831298828125        5.6492332369089127E-003
         512  0.62710195907857247        6.0634613037137797E-002  0.93348455429077148       -8.4707641601562500        2.9339222237467766E-003
         512 -0.67747271276311916      -0.38173675537109375       -4.0441851615905904        35.644157409667969       -6.7193778231739443E-003
         512  -1.4441065511200570      -0.41551971435544033       -3.4692170619964600        30.853683471680142       -7.4092019349336624E-003
         512   2.1710767624026621       -6.2431335449232961E-002  -3.7033464908599996        33.224830627441861       -4.5871008187532425E-003
         512  0.35378186358138913       0.23089981079100141        3.2695136070251323       -29.301826477050781        3.2569570466875475E-003
         512   2.0095277630025508       0.36663055419917612        2.5516200065612793       -23.082054138183594        3.5244179889559746E-003
         512  -2.8989376034587604      -0.39630126953126421       -2.9732434749603271        24.653450012207031       -6.6056055948138237E-003
         512  0.10238027667946875       -5.1589965820298289E-002 -0.50747752189636230        4.7238616943359375       -1.1519761756061953E-003
         512  0.35121514386264596      -0.32719802856443891       -3.8308050632476522        32.214759826659702       -6.4604105427861214E-003
         512   1.6111563431477396       0.20176315307615766        1.4797003269195557       -13.491546630859375        4.0620332583785057E-003
         512 -0.39328200276577252      -0.22449111938477984       -2.0878338813781454        18.647956848144531       -4.0759183466434479E-003
         512  0.62152050761505928        3.9550781249985789E-002   1.2548401355743266       -10.438438415527344        2.1639131009578705E-003
         512  0.14551981515251083      -0.11151123046876421      -0.53764629364013672        5.8790130615234375       -1.3404255732893944E-003
         512  -1.2671453231014305       -5.1879882812500000E-004  -1.1222121715545796        12.569633483886719       -1.1213086545467377E-003
         512 -0.31625212391372759      -0.28250503540040484       -2.6757097244262695        27.088973999023892       -4.7111976891756058E-003
         512  -4.9597825738601442E-002   4.1748046875014211E-002   3.3271718025207377       -28.000892639160611        6.7315679043531973E-003
         512 -0.41052770469104843      -0.15272140502931109       -3.8991336822509766        34.987495422363281       -7.0194154977799017E-003
         512  -1.0538270910328715      -0.19042587280273438       0.73225522041316538       -5.7511749267578125        1.9737891852855682E-003
         512  0.82702333162887909      -0.57984161376953125       -1.8366897106170370        15.235557556151889       -2.7597462758422453E-003
         512 -0.30987437302246673       -2.8388977050781250E-002   1.1526362895965292       -13.445838928222656       -2.0627966150641441E-003
         512  -1.5283533488400280E-002 -0.25283050537106533       -1.4936957359314107        15.045173645019531       -2.6263613253831308E-003
         512 -0.31921220198273659      -0.56265258789059658       -3.9608857631683208        33.902694702148438       -8.2953535020351410E-003
         512  0.41956935194320943       0.40470123291015625        3.3886885643005371       -32.224327087402344        7.4411500245332718E-003
         512  -1.9524953775107845      -0.21161651611330967       -2.5463187694549703        26.766647338867188       -4.1655171662569601E-003
         512   2.7829851265414605       0.20016860961915484       -1.5021460056305074        14.610176086425327       -1.0885074734687250E-003
         512 -0.18842732766643161      -0.34595108032227984       -3.8208100795745423        33.272270202636719       -9.2356316745281219E-003
         512  0.92187714413739685        7.4829101562500000E-002 -0.47658944129943848        3.9092941284179688       -1.4483826234937269E-003
         512  0.92427562104421623      -0.34828567504881391      -0.40429949760435591        2.0626983642578125       -9.8687596619129181E-004
         512 -0.15972883603535595        4.4589996337904836E-002  -1.0367085933685303        11.638107299804688       -1.4895442873240072E-003
         512  -6.6542546264827251E-003 -0.42398834228518467       -3.4049491882324077        32.395187377929688       -6.8025141954421997E-003
         512  -1.9576854627812270       0.39447784423828125       -1.4274926185607910        14.197113037109375       -4.5055802911525555E-004
         512  -1.0069348438992158      -0.10461807250976562        1.7097172737121440       -20.703414916991733        1.7163520678878386E-003
         512  0.51689631742192399       0.15369033813477984      -0.10429286956787109       0.87053680419921875        4.1571166366344281E-004
         512  0.28986133961006966      -0.41408920288085938       -4.0338904857635356        35.750076293945312       -6.6371178254485130E-003
         512  0.84830990187401700       0.27440643310545454        3.5424971580505229       -31.213699340819403        7.3910616338253021E-003
         512  -2.1242284588624885      -0.23974990844726562       -2.8525395393371440        25.012557983398438       -5.9983553364872932E-003
         512  0.68494367128005207       0.39049148559570312        2.5918216705322266       -20.040512084960938        6.5900767222046852E-003
         512 -0.26803439017385222       0.14325714111328125        1.3577802181243896       -9.7503356933589203        1.5786606818437576E-003
         512 -0.52626928500831105      -0.50793075561522016       -4.0051097869872905        34.172683715820312       -9.5688803121448118E-003
         512 -0.15434222941985343       0.21233367919921875        1.9534437656402588       -17.049209594726562        4.1379733011126518E-003
         512  -9.4588698091683798E-002   2.2590637207017039E-002 -0.12361001968383789        1.6833114624023438       -8.3542708307499103E-004
         512  0.36744824457855396        6.7390441894517039E-002 -0.81305694580078125        7.4424285888667328       -7.5753498822450638E-004
         512   1.0221245547872964       0.12294769287107954        3.9147455692291402       -32.593147277831577        1.1634794995188713E-002
         512 -0.60284585258341339       -6.7096710205106547E-002 -0.44526386260983486        3.9362106323246735       -1.1520469561219215E-003
         512  0.75029288146470174      -0.24953842163085938       -3.1271982192993164        26.235794067382812       -7.0832362398505211E-003
         512   1.1376824485632817       0.23307800292970171        2.9864983558654785       -25.911170959472656        7.1535678580403328E-003
         512 -0.21239648794289634       -4.4010162353515625E-002  -8.0324888229370117E-002   5.2871704101562500E-002  -1.1387187987565994E-003
         512  -2.0482228894252275E-002  -9.5096588134765625E-002  -1.9369409084319926        17.037498474121094       -3.2473281025886536E-003
         512 -0.31963712826836832       -4.5337677001967336E-002  0.32520103454587002       -6.5444412231445312        1.4927927404642660E-003
         512   2.9253700088011083       0.46524047851559658        1.4939200878143311       -8.6512069702148438        4.5543964952230453E-003
         512  -1.1826196850743138        8.8912963867159078E-002   1.7150149345397949       -16.072654724121094        2.8118360787630636E-003
         512  -1.0280902086524291        9.1133117676065467E-003  -3.4574117660522177        29.335754394531250       -3.7225056439637583E-003
