 index  w  T  q  CO2  CH4
         512  0.68723414477426525        5.5233001708984375E-002   1.8010714054107666       -11.134269714355923        2.4880077689885538E-003
         512 -0.15223808407608874      -0.63939666748044033        5.8307726383209086       -30.294563293457031        1.9175959751009941E-003
         512  -1.1421604994102375      -0.21261596679684658       -3.6371335983276509        21.570487976073764       -3.1852032989263535E-003
         512 -0.59523789911327141       -6.7295074462890625E-002 -0.57040381431578169        3.9880752563476562        9.3484688550233841E-003
         512  0.29157784562266881       0.29603576660159092       -3.6140284538268901        18.349479675293423       -2.3783175274729729E-003
         512   1.0518008360086240       -5.5595397949232961E-002   1.9982421398162842       -11.590171813964844        4.1594831272959709E-003
         512  0.42106361449987145      -0.37411499023437500       -2.4772949218749716        11.778610229492188       -8.1432359293103218E-003
         512  0.53708125208504465       0.74440765380859375        3.7634046077727987       -22.676773071289517        4.7612860798835754E-003
         512 -0.10109992698562559      -0.23004913330078125      -0.75714802742002973        5.5713806152343750       -5.3266063332557678E-004
         512 -0.41895190073410038      -0.47908020019529829       -2.5878765583038330        16.208892822266080       -4.2134514078497887E-003
         512  0.44314325938466909      -0.46393966674801845        6.5121858119964742       -33.712074279785156        2.1029608324170113E-003
         512 -0.48951717567979325       -7.5489044189424703E-002  -3.3836464881896831        17.839492797851562       -1.2383796274661463E-003
         512  0.25678019545739494      -0.28010177612304688        3.6912782192230083       -19.463882446289062        3.0675316229462624E-003
         512 -0.15705843058822216        5.8429718017606547E-002  -1.6568036079406738        8.5586547851562500       -2.1117879077792168E-003
         512  0.16860967199863791       0.49640274047852984       -2.1894829273224019        11.988372802734375        7.0373807102441788E-004
         512 -0.34890388252097165        6.0695648193387797E-002   4.8166990280137156E-002   2.5345001220707672        1.0192291811108589E-003
         512  0.79370602672497581      -0.47049331665039062        4.7837383747100972       -27.128822326660156        3.0465368181467056E-003
         512 -0.27551444631535543       0.68748855590823155       -7.8940932750701762        42.502899169921875       -4.9223164096474648E-003
         512  0.90240961128438291       0.25957107543948155       -2.9687151908874370        16.016113281250000       -2.3805918172001839E-003
         512 -0.17859639390371723       -1.0322761535644247       -1.0049655437469625        6.0891571044921875       -3.3152922987937927E-003
         512  0.20112063475244202      -0.16051483154294033        2.5820753574371338       -13.890747070312500        4.1292672976851463E-003
         512  -1.1431100299232635       0.45421981811520595       -6.6155080795287944        37.032936096191406       -6.4401850104332525E-003
         512 -0.16124697565101076      -0.14481735229495030       -4.1283555030822612        22.045539855956577       -1.2507812120020334E-002
         512  0.61353602586314038       0.22117233276370030        14.762061357498155       -85.776084899902344        1.6845367848873138E-002
         512 -0.25875760251074087       0.22508621215820312       -8.1748974323272563        45.157234191894531       -9.3712564557790756E-003
         512 -0.18473229269147839       0.51109313964843750       -2.0387897491455078        12.429039001465298        1.3094227761030197E-003
         512   9.2702299116354525E-003  -3.9138793945340922E-002   2.0727651119231894       -10.749137878417969        6.2756184488534927E-003
         512   1.7543859223951577        8.9550018310546875E-002   5.0869405269622519       -28.604080200195312        3.8338107988238335E-003
         512  -1.1476674719015130      -0.43259429931637783       -5.5165731906890585        31.569839477539062       -4.4241864234209061E-003
         512   7.8151454450562596E-002 -0.28923797607421875        10.407079696655245       -57.823745727539062        9.1396141797304153E-003
         512  0.92303998077471705      -0.45096969604492188        4.8709084987640097       -30.620300292969205        5.3653689101338387E-003
         512  0.37501643336145185        6.6795349121093750E-003   1.5919847488403036       -7.6604919433593750        3.1851585954427719E-003
         512  0.30865149875171477       0.19032287597659092       -2.5942413806915425        13.428672790527344       -2.3747617378830910E-003
         512 -0.50243836307959078       0.11499404907227984       -3.3230655193328715        20.218475341796875       -4.1716247797012329E-003
         512  0.45539712259778742      -0.55050277709958095        8.6774008274078227       -47.519805908203125        7.5943963602185249E-003
         512 -0.69595157910953243       0.42754745483398438       -6.3661715984344340        35.820373535156250       -4.2659575119614601E-003
         512 -0.30388415255583806       -9.3379974365234375E-002  -3.4920425415039062        20.257759094237827       -5.1696533337235451E-003
         512   1.4339550418662832      -0.87147521972656250        21.225062847137437       -118.28261566162109        1.6780818812549114E-002
         512  -1.3240799580235030       0.84500503540039062       -9.9839887619018413        54.998413085937500       -5.2571566775440615E-003
         512 -0.20207648770883671      -0.14625167846679688        2.2263062000274658       -11.700218200683594        1.1303853243589401E-003
         512 -0.39138176001142688      -0.63493728637695312        4.1752634048461914       -23.011314392089844        2.9823370277887173E-004
         512   8.6691938340663979E-002 -0.49281311035150566        5.5480093955993510       -28.404640197753906        3.4457370638847351E-003
         512  -5.5924595013493561E-002  0.42783355712890625       -1.9296107292175293        8.8065109252929688       -1.0982584208250046E-003
         512 -0.95230623344104914       0.17161941528317470       -2.2798635959625386        10.903015136718750       -1.2509431689977646E-003
         512  0.91682581379427530      -0.21207427978515625        2.8382253646850728       -16.279815673828125        3.3359089866280001E-003
         512  0.67863335770380162      -0.35834884643554688        6.0549626350402974       -30.613464355468295        1.7511490732431412E-003
         512  0.56870699900900912        8.9996337890653422E-002  0.30548930168151855       -2.2998123168945312        6.5960269421339035E-003
         512  -6.1782024684362169E-002   2.5901794433565328E-002 -0.35803961753845215        1.5131988525390625       -3.1984411180024930E-004
         512  -4.2429734166944365E-002  0.31280517578125000       -9.1534574031829834        43.614227294921875       -7.2910804301500320E-003
         512  0.13697117846459139      -0.34591293334958095        6.5346844196319580       -32.491470336914062        6.6881477832794189E-003
         512  0.89599921337503419        8.2145690917968750E-002 -0.52492690086363325       0.68988800048828125       -1.6679093241691034E-003
         512  -7.6389507506974000E-002  -1.7333984375028422E-002   1.2799286842346476       -5.7014389038085938        2.9484657570719719E-003
         512   8.8319286126647911E-002 -0.19303894042970171        1.0551173686981485       -5.1461181640634095       -8.6933933198451996E-004
         512 -0.35616212186869223       0.12362670898436079      -0.84584212303163042        5.4577484130859375       -7.2399806231260300E-004
