 index  w  T  q  CO2  CH4
        1024   1.2646329301823580       -2.4950934318468398E-002 -0.18553750781550349        2.4961508119802147       -8.8550528721387245E-004
        1024 -0.35124347866288208       -2.5565941131915793E-002 -0.26253440524830296        4.4700853121712498       -1.3316744597281771E-003
        1024  0.66141928706163866        5.0457532687659068E-002  0.21441619124038169       -3.2220962229271208        1.7846753729684195E-003
        1024  0.39007088495189313        3.2422727622360981E-003   5.5235973784490966E-003 -0.23557997833904665        1.2134736230795529E-004
        1024  -7.8150044098402871E-002  -8.8204924563513032E-003 -0.43280430148443827        7.8392221114838776       -1.4783046627866447E-003
        1024  -1.7584779344099923       -8.0306942327425190E-002   5.4222426371453025E-002 -0.93024635854430926       -2.7468418263568162E-004
        1024  -1.1266232294090770        4.8936200043797839E-002 -0.34485023496316813        6.2770400677081852       -6.6540390757788281E-004
        1024 -0.29695503440583870        5.3408486432999780E-002  0.14745732442372628       -2.5018908755728262        1.2295816217446909E-003
        1024 -0.56125628922795423       -7.9033770327470165E-003 -0.33504384342644045        6.1461191435914770       -1.1795282878709623E-003
        1024  0.92210654584089913        5.5674301008949101E-002  0.32660402130583321       -5.5795468140797766        1.6934037383400380E-003
        1024 -0.78317685921314673       -6.4953351177194918E-003 -0.57538236954975019        10.619398175355627       -2.0776078239202744E-003
        1024  0.49207202798016814       -2.5209884555692952E-002 -0.45471155899081594        7.9429640502828533       -1.8172377647101279E-003
        1024 -0.73526854803534236        4.7673817637203797E-002  0.16321754836850033       -3.2587808398709512        6.7636603945775420E-004
        1024   1.1091590790079102       -5.8975916533910322E-002  -9.2703847761043789E-002   2.4993445315731151       -6.1813489988388204E-004
        1024  0.40718822535911714       -9.0956270834396946E-003 -0.10577813734390418        1.4187128227454195        1.1000327461346826E-005
        1024 -0.48433393146020198       -9.6081327613433132E-003  -6.4335309790557460E-002   1.2431769306692786        3.0229036841028512E-004
        1024 -0.72261852212974809       -7.5974920650097033E-002 -0.53805240006146704        10.893151734502908       -8.2113519573656646E-004
        1024 -0.85563480019858140        4.6627227094987234E-002  0.39131123488763819       -7.9636584900761136        4.7854190343776803E-004
        1024   6.0936787362715100E-002  -5.8981311330498443E-002 -0.39953695101781506        8.1852551556037270       -1.8753806593198863E-003
        1024 -0.63217075730318117        3.8076474469107779E-002  -3.4484551451612333E-002  0.31844405425931654        9.6945654109142909E-005
        1024  0.51100120246514225        1.1992632862671826E-002  0.22153462536648050       -3.9134286188275382        6.1886983555478614E-004
        1024 -0.41085289252005042       -1.6508077624749262E-002   8.4306846838522631E-002  -1.2585089426327158       -1.2139754339945130E-003
        1024 -0.24531421016999339       -4.7700791620272298E-002 -0.12784218112675916        2.8943083809404015       -9.9565739288612343E-004
        1024  0.24864115154688135        5.9240261567765629E-002 -0.21794607409686506        4.7293916059984440       -4.7769106393344418E-004
        1024 -0.18707205678908523        3.9446752807918983E-002   7.6371438200879993E-002  -1.3993562925106744        6.8861101603917563E-004
        1024 -0.28088571503584764        3.3922481079883937E-002  0.22216075894795750       -2.7430814423855736       -1.3897528169762308E-004
        1024   1.0762517224728068       0.12063844177924921       0.87188949492134782       -17.621509696959947        3.4636201080911755E-003
        1024  -1.0427554633346201       -3.3911691486636641E-002 -0.35273709043131163        6.4279217392795545       -1.4767412781246658E-003
        1024  0.51640018959903600       -3.8901878350344532E-002  -1.0175935104612677E-003 -0.13349963689620381        7.7186948109442266E-004
        1024   1.0370359053364779       -1.2634613659187721E-002   5.7289368243893080E-002 -0.31897274432708400       -1.3964436291774573E-004
        1024  0.54404712756897122        3.5826844282979664E-002   8.5555742253603739E-002 -0.37286676245480521        7.8656292615653101E-004
        1024 -0.54600021329040804       -3.2579176724141234E-002  0.19818021366962313       -4.6169316758794139        2.6337697343359334E-004
        1024 -0.21323666459887203        1.6459524455271435E-002  0.52662689519235073       -11.242281391876531        1.9002986664129751E-003
        1024  -1.4129442583344449      -0.10461050105277536       -7.7447362949676801E-002   1.6095483580061227        1.5157060395731836E-004
        1024 -0.59710789404358011        2.8608606419624039E-002  0.36340799812469982       -6.7590867239443924        2.0301965706125413E-003
        1024  -3.2349703597603918E-002 -0.10694105318800950      -0.54203308560963137        10.447498376194062       -1.9747905869779425E-003
        1024  0.36010934950739204       -3.2190751368247561E-002 -0.17432071414021522        3.7559437162062750       -3.9880138314418723E-004
        1024 -0.45171833920041110       -1.0422747049346981E-002 -0.20317579532991203        4.0268488227434318       -6.0252212668862604E-004
        1024  -5.7025845073574166E-003   8.8960196088834209E-003 -0.23664039304756557        5.6032839191607309        3.2669471078711210E-004
        1024  0.50452132345906209        3.9144644197776302E-002  0.19327533202731217       -4.1291449560508227        8.5452998773641320E-004
        1024  -9.9403863800773262E-002  -6.7116664617486776E-002 -0.73006568685697459        14.750485258186018       -1.3309777196387762E-003
        1024  0.30734904386165252        3.6938172384509471E-002  0.19409601546152544       -4.0657453062972309        3.7969042152252719E-004
        1024 -0.34487352685923472       -1.9173107149768498E-002  -4.5086001138649578E-002   1.0107475135496315       -5.3208288902578671E-004
        1024 -0.42068428800392854       -5.5782196941152051E-003  -1.0944019271732941E-002   3.7688049113285160E-002   2.6414220215187356E-004
        1024  0.69765646664092018        5.0371215941893865E-002   4.4291617337911759E-002 -0.35582999476241639        3.4392355220494442E-004
        1024 -0.47289040255716952      -0.15634660053684968      -0.51372928519843697        9.2796435957852736       -2.3895577231736465E-003
        1024  0.23482932979616689       0.10463747503580123       0.25278499625076023       -5.1752068082057576        2.0510658460705378E-003
        1024 -0.59319307554088518        2.2873937623870688E-003  -9.2406796772742439E-002   2.0711271559057423        1.0635309411458904E-003
        1024  0.19187398208720913        8.7713998072160848E-002  0.36876098506036925       -7.2879278459699890        1.0006992096392164E-003
        1024  0.40146264908735274        2.9854804436382665E-002   8.9351656017882419E-002 -0.33476870879940179       -5.6368775705278873E-005
        1024  0.21246664299366713       -3.7170148638736578E-002  -2.7834453106180490E-002   1.4245499926767025       -2.3719324379620210E-004
        1024  -1.2043135061317380       -7.9357458124320601E-003 -0.65578776691532426        11.307752643527920       -1.2124989772076267E-003
        1024  0.76701705931341435       -4.9238308653926310E-002 -0.24674821884485709        4.3475586915787972       -1.6155440211612360E-003
        1024  -1.6740423947214014      -0.25025921991318967      -0.84812912477961788        15.660662973343278       -2.4598152025522846E-003
        1024 -0.55573156079931785      -0.14864283097864472       -1.2409937239159916        23.677168891005067       -4.8672063110020980E-003
        1024   1.4201496483237359        6.5670859126157666E-002  0.46749722695508211       -10.320990395703348        1.7246925050032613E-003
        1024 -0.33628179514888246       0.10731868895067009      -0.31289887769445812        6.6966257688006863       -4.3747901918700371E-004
        1024  0.13540473026041400        6.5924414566893574E-003   1.0230894594926099E-002   1.2166021625710073        6.7604598682688422E-004
        1024 -0.37342451540885258       -5.7303529584984858E-002 -0.60411674216532418        9.7083572927408568       -1.1737726088711931E-003
        1024  -1.6332950389830740      -0.19148830565046637      -0.85543266786439176        16.377156700630167       -4.0908718981435277E-003
        1024   1.6268464755073175       0.36867500548940768       0.73195858611730102       -13.334577729677449        3.5792499869808092E-003
        1024   8.0847648198259070E-002  -3.4100509367974041E-002  0.19370152095945770       -4.2254744443087020        6.5088695244389094E-004
        1024  -1.2425662011019616      -0.32724836232586085      -0.58866166140377629        11.033179075296175       -1.8673543188566510E-003
        1024  0.94465677212520172       0.23509444664416890        1.1459374076584510       -21.376396033030687        5.2778878370703108E-003
        1024  -2.0380674869987052      -0.10569485517125088      -0.37362742877682820        6.5443522397038123       -1.6333378937669341E-003
        1024   1.8862766094523773       0.26513267416530084        1.6340849045099404       -25.674851285870773        5.7565258880062364E-003
        1024  -1.0558270568362720      -0.14027550143747192      -0.42932668072010216        8.8029377881930486       -2.0664718362902734E-003
        1024 -0.62831603598766184      -0.30445534665119567       -1.3725411187890373        21.306652102464341       -5.1254887841219454E-003
