 index  w  T  q  CO2  CH4
         512 -0.53512387978844300       0.18088150024412641       -1.6529252529144287        14.765037536620639       -2.1149748936295509E-003
         512 -0.86654394931974799      -0.13346481323245030       0.48244738578796387       -5.0072631835937500        5.4373871535068341E-004
         512  -2.3410102932830328       -5.4740905761576641E-003  -1.2843866348266744        12.472457885742188       -1.7326101660728455E-003
         512 -0.33075402106624119       -9.9620819091782664E-002  0.91592264175413618       -7.5935821533203125        6.2615331262350082E-004
         512 -0.63780294143361971       -7.3024749755845164E-002 -0.91326594352720747        7.5099487304687500       -1.3907356187701225E-003
         512  0.58273174084024482        7.8277587890639211E-002  -2.1408741474151611        19.549034118652344       -2.3446753621101379E-003
         512  -1.2493606118950986       0.16802978515625000       -1.6895551681518555        15.311103820800781       -2.4667475372552317E-003
         512  0.35819529570289854      -0.10379028320312500        1.4239788055419922       -13.259346008301691        1.9002724438905716E-003
         512  -2.5738801192419474       -3.3447265624985789E-002  -1.1482717990875102        10.945816040039062       -1.7209853976964395E-003
         512 -0.43749850033782400       0.18826675415040484      -0.92669773101808062        8.5230712890625000       -1.3023791834711473E-003
         512 -0.48516130523057588      -0.16793060302732954       0.70033717155456543       -7.2329101562500000        1.7234552651643753E-003
         512   2.2640937726246180       0.10717010498046875        8.3787441253662109E-002   6.1775207519531250E-002   6.5983831882471256E-004
         512 -0.70820396818453413       0.12648391723631391       -1.8363556861877584        17.323997497558594       -1.6374541446566582E-003
         512   1.0454140137880985E-002  -7.1434020996093750E-002  0.71338725090025434       -7.4314956665039062        5.6121498346328735E-004
         512  -1.0062257351819421        3.0235290527357961E-002 -0.88841629028320312        7.4378890991210938       -6.2379799783229828E-004
         512  -3.2952372743748111      -0.15771102905276280       -2.1135568618774414E-002   1.0180511474609375       -2.3863278329377957E-004
         512   1.0065780640870792      -0.10274124145507812        1.5034101009368896       -13.994743347167969        1.5027755871414583E-003
         512   4.4400587351992700      -0.17514419555662641        3.9628770351409628       -40.642494201660156        4.9789361655712128E-003
         512 -0.30070939310826361       0.20432662963865766      -0.59904527664184570        5.3173522949218750       -1.0100109502673149E-003
         512  -4.2030949378386140E-002  0.12008285522456674        1.0154695510864258       -8.4736633300781250        7.0613622665405273E-004
         512  0.15476407471578552       -9.5188140869140625E-002   2.1377272605896138       -21.644386291503452        2.8788410127162933E-003
         512   2.0696239751996464       0.26050186157226562       0.93251276016236773       -7.1098403930659515        2.2306758910417557E-003
         512  -2.3321891011146350        8.1794738769545461E-002  -1.0255842208862305        9.8147354125976562       -4.2792316526174545E-004
         512  0.54930480367329393        9.6836090087904836E-002  -1.3795819282531880        12.975028991699219       -1.7670094966888428E-003
         512   1.3059105108259239      -0.14768981933593750        1.7608773708343506       -15.829879760742188        2.7348287403583527E-003
         512  -1.3251328303595067        3.8528442382812500E-003 -0.26881265640261631        2.9043579101562500       -5.3904857486486435E-004
         512  -1.7101361948662079      -0.18410873413084516      -0.38015913963316450        3.1950225830082672       -1.3164300471544266E-003
         512   2.2567711960873558      -0.17050170898437500        3.7393648624420166       -38.681526184082031        4.8074163496494293E-003
         512  -1.1462889854356026        5.3363800048828125E-002  -2.8520779609680176        27.526275634765625       -3.7077805027365685E-003
         512  0.11408664658665657      -0.11468887329098720       0.30063152313233843       -2.0608139038085938        1.4993362128734589E-005
         512  -1.1489592209691177        8.3213806152343750E-002  -3.0463805198669434        29.326965332031250       -3.5230573266744614E-003
         512  -2.0738218415062866       0.17421340942378549      -0.98549151420593262        9.1431198120117188       -1.0819686576724052E-003
         512 -0.53615008620545235       -5.1231384277201641E-003   1.1956453323378469E-002  -1.1934127807612640        2.7641374617815018E-004
         512 -0.86035796534270015        3.4172058105468750E-002  -1.6567163467407227        15.236412048339844       -2.1607419475913048E-003
         512  0.49470549169927813       0.10844039916992188        1.1502504348740672E-002  -5.4824829101562500E-002   7.9139135778005798E-005
         512  0.30700196966063187      -0.22306823730470171        1.9038612842559672       -17.626197814941406        1.9980324432253838E-003
         512  -2.0886339072603723       0.10874557495117188      -0.13070511817933550        1.7464904785156250       -1.0739257559180260E-003
         512  0.49421942059416302       -9.6836090087890625E-002  0.38211035728454590       -3.0824050903320312       -1.0154116898775101E-004
         512  -1.1942172377312084       -8.6921691894517039E-002  0.10531353950501909      -0.61743164062500000       -9.0003013610284732E-006
         512  -1.2519676606025307       0.15167236328123579       -2.0288701057434082        18.513557434082031       -1.9797505810857374E-003
         512  -1.5796212179120623       0.10708999633790484       -2.1065597534179688        19.730957031250000       -2.6140706613659859E-003
         512  0.55860156129347138        7.8582763671875000E-004   1.7177717685699321       -15.589378356933594        2.5162110105156898E-003
         512   3.8817254113382642      -0.32556152343751421        2.5939662456512451       -24.344940185546875        3.2719746232032776E-003
         512   1.4869153142208222        7.9315185546875000E-002  -1.0524907112121582        10.808235168457031       -1.3092290610074997E-003
         512   2.2823477558558798        7.3158264160142039E-002   2.0869481563567973       -20.113456726073764        1.3363864272832870E-003
         512  0.43933748514973570        9.2998504638700297E-002  -1.8636755943298482        17.122520446777344       -1.8260953947901726E-003
         512  -1.9093385550659141       -1.7528533935575297E-002  0.11001443862916460       -1.7022323608398438       -1.2544915080014984E-005
         512  -3.7966497394972949      -0.16797637939455967       -2.3520152568817281        21.421669006347656       -3.3141616731882095E-003
         512  -2.1722373365773806        2.8781890869140625E-002 -0.78644824028015137        7.8313217163085938        8.9291483163833618E-005
         512   1.0103164575120891       -2.8987884521484375E-002   2.3389582633972026       -21.593063354492188        3.8540586829185486E-003
         512   2.1544547317243987       -1.3374328613295461E-002  0.67583465576171875       -5.3760070800781250       -2.0491890609264374E-004
         512 -0.50188559699017743       -8.6441040039076711E-002  -1.1586921215057373        9.8568420410156250       -1.2922585010528564E-003
         512   2.7990570315159844       -8.3744049072251414E-002   2.2041335105895996       -21.592025756835938        2.9935231432318687E-003
         512 -0.69361735472921260       -8.4686279296732891E-003  -2.9576411247253418        27.785362243652344       -3.5184798762202263E-003
         512  0.17885182518511997       -3.5026550292982961E-002  -1.8279860019683838        17.935066223144986       -2.5876797735691071E-003
         512 -0.53516370011493541      -0.16163253784183951        1.6060569286346578       -16.416007995605469        1.1685816571116447E-003
         512 -0.92625353694893375        3.5202026367187500E-002 -0.64957046508789062        5.9628982543945312       -5.4095499217510223E-004
         512  0.42320607067085791       0.12573242187500000       -1.5083594322204732        16.051582336425781       -2.0558200776576996E-003
         512 -0.38339928304776527       -3.9634704589843750E-002  0.51537299156188965       -3.7342910766601562       -6.5728276967991217E-004
