 index  w  T  q  CO2  CH4
        1024   1.0280004113617598       -3.5049993571249161E-002  -1.0966748224197715        5.3964474171568781       -7.7389911526803967E-004
        1024  0.99976758833228496       0.10003571352800122        3.0379842901154532       -19.164626529517818        1.2474505684242909E-003
        1024   1.5399559381162038        3.9792019790908739E-002   1.7790656801151670       -11.735408960347968        6.8602293612282650E-004
        1024  -1.7694494057680850       0.12569336620225613      -0.70548294740711981        4.0201053269818203       -7.2408812577320902E-004
        1024  0.47538181703012100        8.2513414140706232E-002   1.0973468117724323       -7.4263583269671471        5.0006182086961837E-004
        1024   1.0866931767136767       -1.9270213488738364E-002  0.70429811520178021       -4.4256861360761377       -4.5443917444559778E-004
        1024  0.21622663908194234        1.0314851117172452E-002  -2.1218564514727021        11.699048031200618       -5.7333279991680919E-004
        1024   3.1183072245377197E-002  -2.2280509996804199E-002 -0.29236931637218788        1.8168272333323330       -2.9822188044001385E-004
        1024  -6.9484091530579078E-002 -0.37434493672587621        3.7410658786818232       -23.734148732793528        1.4820254392567400E-003
        1024  0.39417360254285105       0.15910873640086720      -0.42080728534950396        1.9653783527683117        3.7636477175720384E-004
        1024  -2.4281301646338722       0.40179905667108073       -3.5708404895177068        23.094476909224568       -1.7058910593003851E-003
        1024  -1.2895554235275508      -0.14103077296279309       0.54690897022015861       -3.3227954964381752       -4.9334466688821799E-004
        1024  0.82591233357379423       -3.2099039825908449E-002   1.0696357646387042       -8.7158765605104236       -1.0527624213513276E-004
        1024   1.6474713491286732      -0.43626101741189416        3.4726326005159152       -26.449727502064434        9.3260175624676478E-004
        1024 -0.86155541674322533       0.34671818328916970       -2.1119708238607728        15.179695276429356       -1.2773260985734503E-003
        1024  0.83406624398645146       0.26201448172507469       -1.3820673180768708        8.3630676518494056        1.8120378972752427E-004
        1024 -0.37937006019889874       0.37476033606479575       -1.6224726048082090        10.770959591299970        4.1659525575055145E-006
        1024  0.65639745927460991      -0.44106778119088119        1.6714307212132624       -12.909575652789499        3.0929333070819909E-004
        1024  -1.2240944850122071       -3.6576721011712721E-002  0.28157095660890974       -3.4221892291693621        1.3314452862400739E-005
        1024 -0.39660915828281840       0.41679659124518764       -2.2947111296343081        15.620471738603328       -1.1563923022165079E-003
        1024 -0.40310377073024961       0.30733616804057817       -1.2136006326074238        7.5389585217983495        7.5369101849603881E-005
        1024 -0.20350136582291434       0.34472750334029456       -2.2591004143904883        13.580245977676213        7.3513718552814522E-004
        1024 -0.28375889105279883       -8.5243181225038711E-002   7.5463089321779364E-002  -2.9280042805623907       -3.6463214280299527E-004
        1024 -0.38024437451001619       0.23939949433849961       -1.1684232571012103        6.0287715277438565       -1.6668854680925715E-003
        1024  0.13032061223010044       0.48378917554066447      -0.63354434614520727        7.2666291889561307       -4.7530054736946714E-004
        1024 -0.77559164676415904       0.15955650451944337      -0.39507039660001908        2.6176632108104059        9.4005911425518174E-004
        1024  0.24452702411667571      -0.65955164907474284        3.6290473103599794       -24.445517403301892        1.8901663006131442E-003
        1024   1.1152827235381457       0.10981647978084652       -1.0732836586710022        7.5668819890483974       -1.0351121114483830E-003
        1024   1.4870177759389938      -0.26420476914850610        3.0244828000760862       -20.929545029874362        1.3062757151443560E-003
        1024 -0.71910731592478250      -0.17551431289001584        2.1020535018187658       -14.120189591123790        1.7710869655906958E-003
        1024   1.2344324918713590      -0.59096220498290108        4.6345672659951802       -28.857824443786285        2.0165344062499369E-003
        1024  -1.1474027750497502       0.33432094068078300       -2.1558109641574461        14.284159039269980       -1.1357877616507417E-003
        1024  -5.1877356210920045E-002  0.44930563561341330       -2.1970693571017321        13.626544122177847       -9.3532022797573888E-004
        1024   8.3047592559497146E-002 -0.31023317381982451       -1.0003830977386983        5.7289718905667542       -1.1037732789395682E-004
        1024  0.41023915445592041       0.47755279066019796      -0.97189587424278301        4.1990183617358525        1.5587880212852845E-004
        1024 -0.91642805788867909      -0.14989442379204831       0.23454147999172648       -1.4090561368145700        3.4906415063426510E-004
        1024 -0.29096500039392265       0.17632353238144560       -1.1552481522566964        6.6403364609782329       -2.1413101512665622E-004
        1024  -2.1731828493449346E-002  0.77237842536361256       -1.4408625089243472        9.0393485652098207       -1.0853880333658028E-003
        1024  0.85156647884002457       0.61205046492901261       -2.3638012782864593        12.488835465222792       -6.8703577757608936E-004
        1024 -0.32512762828970942      -0.14129511799667682        1.0542703723707803       -4.5622176486665467        3.0493244897622507E-005
        1024  -8.8973966748484512E-002 -0.19801061475121173      -0.88860729526428628        3.7838240250835042        3.6111024677429326E-004
        1024 -0.72887960802688578       0.47707265376197938       0.68168649956308514       -3.1963738326933253       -1.6398548502183363E-004
        1024  -1.2898531099289876       0.77420186661760226      -0.87938455328573895        4.6077605216428310       -6.6066897256547574E-004
        1024  0.77120220642652826      -0.39852441512918801       0.57447840394289074       -4.4583462347493423       -2.4974378502934380E-004
        1024  0.74281981778329986      -0.35792317584687794       0.53345873074857053       -2.4998624320476210        6.7175491081289396E-005
        1024 -0.97812480625157128       0.85839845730039599       -2.0245505050290404        11.735085272551487       -1.6024824493899026E-003
        1024   1.8192273639874501      -0.91389473002122656        3.6893594505790617       -20.505416910037184        2.0252864627610390E-003
        1024 -0.42317903405354557       0.88720127639797397       -2.5787792027237941        14.285291946557891       -1.7192700495245739E-003
        1024  0.39759303233882293       -6.4510977855135820E-002  -1.6265365725290337        7.8469582498216823        2.6733350883756390E-004
        1024   4.0616743724926296E-002 -0.92686921586681592        3.0363594448116586       -16.843558446698808        2.4029248595966723E-003
        1024  0.34076235684951672      -0.50472098638510943        1.7253567709459787       -8.5921415054774570        8.1088824319239250E-004
        1024  -2.5685115238905993       0.16469774568818707       -1.1016822051976547        4.8377083323221086        8.8266037493928140E-005
        1024 -0.32616012509968684       0.36106294747354184      -0.56265334694988667        2.6272983175547324       -2.4007108329607285E-004
        1024   1.8213856313305248      -0.30621944514244603       0.20764538432079860       -2.1761746354839033       -2.9446817674447234E-004
        1024  -3.0545944918590417       0.39602662429905422      -0.62392407509150871        3.5980919674152574       -5.3947702676140907E-004
        1024  0.41884771520782804        6.1554629313178566E-003 -0.20323244069431468       0.90130866953199984       -1.1684133736652169E-003
        1024  0.40547497292467072      -0.28030823702754049        1.1595960211490777       -6.6885119947000931        4.3782673068731848E-005
        1024 -0.87755455589191267       0.20766730068203287       0.54275430248134882       -1.4803429792111729       -4.0662489189907669E-005
        1024   1.8082842858581374      -0.36365244984605738        2.1802702976348556       -12.570739267346653        1.2963672544772653E-003
        1024 -0.78589238914146409        9.0039155410863714E-003  -3.3023573094830283E-002   1.3896996065795975E-002   4.2050701012730229E-004
        1024  0.17718894810990102       0.14728334223308082      -0.72460244376559757        4.5385884395175253       -9.9877889385396879E-004
        1024  -1.8196579157769496E-003  -1.1299833082105408        2.3723500078636235       -14.346771048718665        1.6885897779866654E-003
        1024 -0.60860139437401339       0.64721914402565517       -1.5766451563105619        7.9934161881735690       -1.0218029269420947E-003
