 index  w  T  q  CO2  CH4
         512  -1.1676706041907883       0.22420501708984375       -1.6094541549682475        14.944999694824219       -1.7155967652797699E-003
         512   2.3045150875113896       0.40750503540040484       -3.7447166442870952        34.305892944335483       -2.4681845679878633E-003
         512   1.0060672286199399       -5.0201416015909217E-003  0.24850654602050781       -3.0041809082031250       -6.5504852682352066E-004
         512  0.31829758264939267      -0.14447402954101562      -0.95115494728088379        7.6865997314453125       -1.7976453527808189E-003
         512  0.17699032882228488       -8.3698272705106547E-002 -0.28030824661254883        1.7910156250000000        5.5164098739624023E-004
         512 -0.35795458126813151       0.14068984985351562       -1.5837662220001221        15.082954406738281       -1.9187713041902144E-003
         512  -1.4075490615505251        3.1200408935546875E-002  -1.3454954624176025        14.708618164062955       -4.3832231312995740E-004
         512   7.4871374585199879E-002  0.24829483032225141       -2.7224576473236084        28.487594604492188       -3.0557615682482164E-003
         512 -0.59297628491185572      -0.13352203369140625        3.5143566131591797       -33.863189697266080        3.3693909645080566E-003
         512  -1.6788375219330181        4.8831939697265625E-002  -3.1290304660797119        29.356994628906705       -2.8282720595598221E-003
         512  0.77964044801774390      -0.65725326538084516        6.1054801940917969       -53.280227661132812        7.3213810101151466E-003
         512 -0.43233646871522025        3.7513732910113617E-002  -1.2052640914916992        10.773147583007812       -3.3749938011169434E-003
         512  0.61234662650531391       0.18115234374998579        1.1209902763366841       -10.721923828125000        2.1030697971582413E-003
         512  0.14698269951622939        4.7649383544921875E-002   3.3362586498260498       -32.791145324707031        1.7278073355555534E-003
         512  0.20677639020141211       -1.1493682861285492E-002   1.1366281509399414       -11.762786865234375        6.2172673642629794E-004
         512 -0.53642862755805243       0.18942642211914062       -2.8623330593109131        27.424438476562500       -3.9742961525917053E-003
         512 -0.33454425679519750       0.13070297241212359       -2.7018156051635742        26.219390869140625       -4.1615413501858711E-003
         512  0.54193568392656732       0.11103057861330967      -0.55597567558288574        5.8396224975585938       -7.6731573790311813E-004
         512 -0.79504751208878544       0.29867553710936079       -3.7544445991516113        37.259376525878906       -4.1661197319626253E-003
         512   2.2092506833723733      -0.16231918334960938        4.4204685688018657       -43.647216796875000        4.8607783392071724E-003
         512  -6.1534466338344029E-002  0.24927139282227984       -3.6710660457611084        35.880172729492188       -3.9915200322866440E-003
         512   3.4123302800580841       -1.2096405029325297E-002  0.86802315711975098       -8.2763366699218750        8.0663524568080902E-004
         512 -0.32539847423322504      -0.24102401733398438       0.36600780487060547       -3.6087417602539062       -3.2844860106706619E-004
         512  -2.3221850398113006       0.25812530517578125       -3.4082465171813965        34.074821472167969       -3.5900967195629518E-003
         512  0.42227917638956564      -0.39161682128903408        1.6140735149383403       -13.960311889648438        5.1865447312593460E-004
         512  0.68138514494057700       0.18701171875001421       -1.2427401542663574        11.010856628417969        4.6952627599239349E-004
         512 -0.59272507560672194       0.18157577514648438       -2.0673794746398926        21.841842651367188       -1.6684755682945251E-003
         512 -0.39371356921037631       -4.7538757324232961E-002 -0.78108263015747070        7.7101593017578125       -5.4914411157369614E-004
         512  -1.3058014182788602       0.12734222412107954       -4.2301166057586670        43.178443908691406       -2.6217075064777773E-003
         512   1.7488911865220860       0.12166595458984375        3.4983584880828857       -35.315444946289062        1.6708020120859146E-003
         512 -0.44953434204217013       -8.0757141113281250E-002   3.5851986408233500       -37.400238037109375        3.9247497916221619E-003
         512  -1.1658329721540204        9.3852996826186086E-002  -1.6083884239196777        16.205535888671420       -9.0306997299194336E-004
         512 -0.20165587903466053      -0.16751861572268467        1.8368771076202393       -20.028106689453125        1.8867058679461479E-003
         512  -1.4006191472944911        7.8968048095717336E-002  -2.0960721969604350        21.815406799315952       -1.8287301063537598E-003
         512  0.74524286412633911      -0.11391067504881391        1.3615057468414307       -13.905624389648892        1.9220933318138123E-003
         512  0.14374830247834314       -8.6345672607421875E-002  -1.3927812576293945        16.477622985839844       -3.3574448898434084E-003
         512  0.33522669429657959      -0.10893249511720171        1.5296940803527832       -16.290466308593750        1.7395196482538622E-003
         512  0.68611606663034719        3.4141540527357961E-002  -3.6630630493021954E-003   1.1164169311523438        9.8455324769014529E-004
         512 -0.32931837423529919       -9.1129302978515625E-002  -1.8493421077728414        19.918380737305142       -1.9159577786922455E-003
         512 -0.36444241259596288       -9.3807220458941742E-002 -0.96176767349243164        10.159278869628906       -8.1259291619062424E-004
         512 -0.37501207552850230       -6.0672760009765625E-002 -0.59931445121765137        6.6120758056640625        2.5035999715322665E-004
         512 -0.50032034341711529      -0.11705398559568891       0.99215459823606977       -8.0581283569335938        8.7140314280981235E-004
         512 -0.41962174343643688      -0.36532592773436079        2.5846073627471924       -28.705169677734375        2.4534799158573151E-003
         512  0.66970898758154329       0.19710159301760655        4.7081892490386963       -51.321601867675781        6.0268593952059746E-003
         512  0.21666552871465672       -7.2830200195298289E-002  -4.9511399269104004        51.663894653320312       -3.0891122296452522E-003
         512  -1.9031739211641141E-002  -2.1835327148437500E-002  -2.7843275070190430        26.913223266601562       -2.7735987678169649E-003
         512   2.1173515295376988       0.49666213989257812        3.9465954303741455       -40.715187072753906        3.0870139598846436E-003
         512 -0.21991477487608779       0.14026260375976562        1.5281889438629150       -16.335350036621094        2.8992006555199623E-003
         512 -0.19857628503814331        4.5619964599595164E-002  -1.6202046871185161        17.340217590332031       -2.2310968488455374E-003
         512  0.42339270954835206        2.9998779296889211E-002  -2.2203207015991211        21.110031127929233       -1.2172721326351166E-003
         512   1.0583586972206822       -2.0130157470688914E-002  0.12985515594483843      -0.37146759033157650       -2.4616904556751251E-004
         512  -2.0055419837008222       0.31501388549803266       -6.4051010608673096        59.033058166503452       -6.2775053083896637E-003
         512  -2.9904304501251309      -0.10168075561520595       -1.1587572097778462        10.326713562012173       -2.1705543622374535E-003
         512  -4.4419789640232903       -9.1323852539034078E-002  -2.7981448173522949        21.370704650878906       -1.2362459674477577E-003
         512 -0.59049748047254935       0.15977478027348013       -4.7020900249481059        40.937026977539062       -4.5753903686999720E-003
