 index  w  T  q  CO2  CH4
         512  -4.5205435637908495        1.7508430480956889       -5.8927263021469116        39.976257324218750       -5.9226201847195625E-003
         512 -0.11814310587942556       -5.6236267089843750E-002  0.90334868431091309       -4.5680465698242188        1.8315063789486885E-003
         512   1.0234741951862809       -1.6549682617187784        4.5885725021362305       -31.360870361328125        4.7854362055659294E-003
         512 -0.44766400789376332      -0.37439346313475141        1.6413617134094238       -10.588088989257812        2.0445613190531176E-003
         512  -2.5218070995761068        8.0165863037095164E-002 -0.86811041831970215        6.2364120483398438       -3.5369955003261566E-004
         512 -0.48429518099874225       0.62194824218750000       -1.5810532569885254        10.319351196289062       -2.0598964765667915E-003
         512 -0.30165910127107032       0.12480545043943891      -0.44224834442137251        2.9491729736332672       -8.9633744210004807E-004
         512  0.90180563181638651      -0.58751678466799717        2.1699628829956055       -15.126403808593295        2.5251703336834908E-003
         512  0.15975246392190456       0.84671020507813921       -1.5183393955230571        11.177696228027798       -7.8933872282505035E-004
         512  0.82792005711235084       0.19062042236328125      -0.21958589553833008        2.3311920166015625       -1.9385572522878647E-004
         512   1.1532835799735037      -0.35657882690432530       0.71702170372007856       -4.8690719604496735        9.2745292931800671E-004
         512  0.79738937935326226      -0.30810165405273438       0.99473643302917480       -7.8248519897460938        8.7422970682382584E-004
         512  0.75565472993775940       0.50896072387693891       -1.2794170379638672        9.0311355590820312       -8.2951225340366364E-004
         512   1.6931687667965880      -0.18315505981446734       0.19007992744445801       -1.2378997802734375        2.0210435613989830E-003
         512 -0.34099193926522264      -0.56414413452149859        1.9571280479431010       -14.087890625000000        1.4926968142390251E-003
         512   1.3351849408354599      -0.62408828735352984        2.1563506126403809       -14.177894592285156        2.6370994746685028E-003
         512   3.2391310000093709E-002   1.0475196838379190       -2.7165143489837646        17.863471984863281       -2.6486152783036232E-003
         512 -0.74069057183805820      -0.75584030151367188        2.1524064540863037       -11.592552185058594        7.5559411197900772E-004
         512  -1.5840595098561596      -0.12430953979489345      -0.39495968818664551        1.9807357788085938       -1.3882685452699106E-003
         512   2.1797822238877407        2.4703979492230133E-002 -0.10126125812529096      -0.11419677734284051        1.5757288783789236E-003
         512  0.95804888894781437       0.25299453735352984      -0.93939709663389692        5.7319259643554688       -2.3662298917770386E-004
         512 -0.48305841954424977       0.11034393310548296      -0.12792706489562988      -0.17975616455078125       -7.5355265289545059E-004
         512 -0.29167698323726643       0.59315490722659092       -1.4410588741302348        8.7200851440429688       -1.5467619523406029E-003
         512  -1.1286266906536180       0.65099334716798296       -1.8765811920165874        12.622673034667969       -1.8269112333655912E-003
         512   2.5324774914188302      -0.58030319213867188        1.5209057331085347       -9.8560333251953125        7.0965010672802142E-004
         512  -1.1221994356019418       0.42378997802734375       -1.4298353195190430        9.3970108032226562       -2.0996648818254471E-003
         512  -9.4846680120099558E-002  0.37238693237301845      -0.98051619529724121        7.8808441162109375       -1.3800906017422121E-003
         512 -0.64824731307453431       -3.2238006591782664E-002 -0.22382736206054688        1.4069900512699860        4.4865999370813370E-004
         512  0.37767277134116695       0.13966369628906250      -0.55075764656064052        4.1667480468750000       -9.0355705469852277E-004
         512  0.60780098114628323      -0.67499160766600141        2.5973875522613525       -14.847175598144531        1.5571918338537216E-003
         512  -3.3768976767314580       0.68510818481445312       -2.8880133628845357        20.266319274902344       -1.5909736976028044E-003
         512  -1.5949614893179378       0.27163696289061079       -1.2871661186218262        9.1384506225585938       -1.8958812579513151E-003
         512  -1.1274607860250387      -0.85062026977537641        3.5377584695816040       -25.304740905761719        2.9271962121129036E-003
         512  -1.0588215501047671       0.19577407836914062       -1.3564422130584717        9.0541000366215485       -1.6472041606903076E-003
         512  -1.7903281142353071       -7.5035095214815328E-002   3.9696693420410156E-002 -0.42413330078125000       -9.6181686967616864E-004
         512  -4.2622577096335563       0.80527877807615766       -2.7093241214752055        19.905807495117188       -1.2156572192907333E-003
         512 -0.88522338343318507        9.4348907470674703E-002  -1.5385866165161133E-002 -0.94168853759765625       -3.5562645643949509E-004
         512  0.80018707347335227      -0.64139175415036220        2.7636162042617656       -20.531242370605014        1.7615864053368568E-003
         512  -1.4989529686863525       0.70054626464843750       -2.1174695491790771        15.245849609374545       -2.1613603457808495E-003
         512   2.2792833740822964E-002 -0.25769805908201704       0.46520304679870605       -4.1205062866206390        6.5478123724460602E-004
         512  -1.1553699506912376       0.57077407836914062       -1.8709664344787598        12.850906372070312       -1.7499122768640518E-003
         512   2.6982642099028440        1.1692047119169047E-002  0.23357605934143066       -1.5542526245117188       -6.5791420638561249E-005
         512   1.3904661461710921       0.19482803344725141       -1.2765171527862549        7.8440246582031250       -1.3662017881870270E-003
         512  -1.1403718682704485       0.12698745727540484      -0.52251195907592773        3.7059783935546875       -1.1495109647511881E-003
         512   1.0360136961098754       -1.0155677795410298        3.4824628829956197       -24.652252197265625        3.6903275176882744E-003
         512  0.16767446289304599       0.91999435424804688       -2.5104919672012329        16.251747131347656       -2.8516566380858421E-003
         512  -2.4808039602357881        1.1486015319824219       -3.4075565338134766        23.812164306640625       -3.2954225316643715E-003
         512  -4.4844590604770902       0.78711318969725141       -2.6110553741455220        17.541152954101562       -2.7503324672579765E-003
         512  0.85655101711745329       -1.4103546142578267        4.8582658767700053       -33.559104919433594        3.7847356870770454E-003
         512   1.3092457161983466       0.68398284912106533       -2.4436304569244243        16.111663818359375       -2.4009644985198975E-003
         512  0.11526565882377326       0.49932861328125000       -1.2055623531341411        9.2173843383789062       -7.4758101254701614E-004
         512 -0.71870716870762363       0.27654266357423296       -1.2338566780090332        8.8482360839843750       -1.3476582244038582E-003
         512   2.4519241569942083      -0.12453079223631391       0.38803029060363770       -2.2704391479492188        5.7621300220489502E-004
         512 -0.24320110632106659      -0.22861099243165484       0.66109800338745117       -4.2790069580078125        6.3886493444442749E-004
         512  -1.4395409540738906       0.59865951538085938       -2.2914564609527446        16.282165527343750       -2.4122605100273531E-003
