 index  w  T  q  CO2  CH4
        1024  0.53732076633272485      -0.10450260512057241       0.80779357923034922       -6.9492640940186448        1.4059082308461035E-003
        1024  -1.4743144388798448       0.30620865554921295       -1.6291031470159467        13.531153328530536       -1.2481710161160453E-003
        1024 -0.14584300529535366       0.17255256955147047       -1.1197149872141310        8.9582755617636849       -8.1002291570889118E-004
        1024  0.29743464448133039      -0.35744843374526170        1.8913037492240434       -15.193516745342777        1.8071475457588360E-003
        1024  -1.3027997196678687E-002 -0.25946813772543464        1.3771449033455880       -10.933170335751129        7.5861298014873180E-004
        1024  0.13752263195323602       -9.5714481443877730E-002  0.29002359137147238       -2.4972945088616143        1.0585707839116942E-004
        1024  0.30116439345571816       -5.4347181043013393E-002  0.17130434848596821       -1.2882882199166943        7.3791360917380144E-004
        1024   1.0185628662308068      -0.50245517180918853        3.1694676217787645       -25.581607621273861        2.5722880190706676E-003
        1024 -0.84818182743806370      -0.84035825743859505        4.0529036673181480       -33.679208121568081        2.5237638255444783E-003
        1024  -2.0849020118863764        7.4383455650334440E-002  -1.1889979998450713        10.427278678502034       -4.4742435834657646E-004
        1024   2.6947409077030233      -0.16689882270485157        2.4975652602163976       -19.375142282809520        2.6807766413157463E-003
        1024  -1.2634472796531506        9.1398644156370779E-002  -2.2028593225627588        17.717202599217444       -2.5805066545303013E-003
        1024   2.5842544319837581        7.4151479396121545E-002  0.24317888653816055       -1.8884593427117125        4.1071313620461014E-004
        1024   1.1129623355434597       -4.0622818468733612E-002   8.2624681820760770E-002 -0.35256074801714021        4.0608488540247456E-004
        1024 -0.28604369755844639        9.7802267731708525E-002 -0.65254380827913394        6.2080837774472002       -9.9744731685880161E-004
        1024  -1.6728559392861684        3.8475689418206116E-002 -0.42377846958212473        3.8136248815537783       -6.4777467109916609E-004
        1024   1.8394489490680206       -2.2399195522183390E-002  0.22608581065608035       -1.9894930936125093        4.6094822836251215E-004
        1024   9.5735068203740128E-002  -3.6069610130397223E-002  0.20266227812766147       -1.4228236577616826       -6.8575820123059628E-004
        1024  0.72890400314963943       -8.9920469885370835E-002  0.54615707044272455       -5.2699718054464029        5.8119187007488193E-005
        1024 -0.44147465369550398        8.3581583869360543E-002 -0.27471046119570275        2.4978447781156774       -6.7265053134368813E-005
        1024  -1.2452249067887284        8.7838078394142372E-002 -0.82702973806550517        7.1781005765958525       -5.8121030932128948E-004
        1024 -0.11127314071982032       -4.2457049315771656E-003  0.26447855507640838       -2.1156665967127992        2.6343097408323968E-004
        1024   2.1902111407464222      -0.22548091908625167        2.0067615003843642       -16.741920478577867        1.5657093240641629E-003
        1024   1.1687048293301201        9.4176964410181085E-002 -0.27362509555285186        2.8376630165414554        2.1402696509437158E-005
        1024   8.8788301895941835E-002 -0.29860199232999207        2.7931195296368614       -22.908442742946136        3.2000113269907704E-003
        1024  0.43091278121630894       0.20433871117403157       -2.1858188459476224        18.299128519879559       -1.9710065902350804E-003
        1024  -1.4242177464357049       0.22890661493320863       -1.8335881920480119        15.809936995525277       -2.0640905393493891E-003
        1024   6.3822234471653361E-002 -0.12928630074415537        1.2246464786651501       -11.449797638253131        4.9036936280114074E-004
        1024  -2.1381693970913753        3.8702270875788258E-002  -1.7423075590674841        14.449487976161436       -2.6627957420697901E-003
        1024  0.55154604502475668      -0.20615136283477398        1.6023527108534807       -13.397901852278437        1.9622874609493968E-003
        1024  0.34513354542031383       0.10717302944223661      -0.17833882608984908        1.6900603026047065       -9.1571272379506463E-004
        1024  -1.5098141248367125        6.5616911160049085E-002   2.6973983046971739E-003   8.5993057953146490E-003   5.3749085652532447E-004
        1024  0.47542781549966362      -0.32491241539401017        4.5365603331671025       -35.911984963077884        4.7667993469590053E-003
        1024   5.7724952301253296E-002  -2.8322682199046767E-003  -1.2692219971746468        11.399949717582558       -1.6171060887341659E-003
        1024 -0.42380221702635534        4.0881768706000798E-002 -0.25627138355958579        2.3072142451260333       -1.3712740580817950E-004
        1024 -0.22518366921750377        9.1463381715684022E-002  -1.8170248177580248        15.726145014588155       -2.5514174265236778E-003
        1024  0.97111066528413703      -0.11762275047462367        3.1338488143400198       -27.520292520419162        3.5764814658692523E-003
        1024 -0.10936051574657935        4.3449691892035958E-002   1.2866627002632427       -11.518570505429807        1.3395150906402864E-003
        1024  -1.6313184999604273        4.0094128400994578E-002  -2.5285624128348232        20.912216943165276       -2.6883564886026334E-003
        1024   2.9855550159018747       0.10875370484876612        3.2337061624051273       -26.713220158060494        2.9428431111784281E-003
        1024   4.4055272187493904      -0.10615880767964825       0.44034656431915664       -5.1148390341465984       -3.5183267174584976E-004
        1024  0.32888406011387755       -5.0187792857201430E-002   4.0808133104020641       -32.878976361310151        4.2849015007085378E-003
        1024  -1.6748869028964966       -6.2606614652025883E-002  -1.8431723853993915        15.190603555173539       -2.4561220849515231E-003
        1024  0.21385971553350791       -7.7102433141448046E-002   2.1725385425692352       -16.946998276887371        2.1014365983971217E-003
        1024  -1.7582745193957359       0.20973890258005667       0.77561800072755460       -5.6503589143746922        8.2734263626885185E-004
        1024  0.36408214779145404      -0.10618038686608600      -0.18775847814463731        1.3150140423194898       -3.2924722930005590E-004
        1024   1.5721481845451297       -5.2922954738164663E-002  0.70692942724802066       -5.7652465029684663        2.7172336652775408E-004
        1024   1.3569520163175797       0.19406701842974883      -0.66776320386380661        4.7930070476165838       -9.6342690757642013E-004
        1024  0.94082258050254908      -0.18450743883791176        2.8905259541673587       -21.876191570111359        3.3196095950855098E-003
        1024   1.5391020395080144       -8.7223071580680767E-002   1.3764870753340190       -10.129000373968438        2.0280339104483402E-003
        1024  0.17703116611414460       0.34699871271287464       -1.1002151576946915        8.8171800512416212       -1.5545654339000625E-003
        1024 -0.52360163655308589       0.19875509668328561       -2.2158135779210681        16.041157978203955       -2.3517796589286877E-003
        1024   1.2888399458712194        1.4695425963978437E-002  0.58280122641203036       -4.3504395129682507        1.6607610041683429E-003
        1024 -0.29297648749383387        3.3070103215493418E-003  0.16520654244342836       -1.5579093648609614       -6.4739534946256505E-004
        1024 -0.25009005036580984       0.27562555357057761       -1.0080224669123865        8.0608727249775711       -3.7877636174543650E-004
        1024   1.3601413526380961      -0.24544166654099797        3.4803636812319780       -24.847160010870766        3.4715384472551458E-003
        1024  -4.8474261025363976       0.19830732856470945       -2.7869060726419832        19.414988250566466       -3.1050044279131161E-003
        1024  0.78032176682838483       -8.6457010462154926E-002   1.4098454629934238       -10.499989747203244        2.3092995868968236E-003
        1024 -0.22891959122347272       -1.2246188303322469E-002 -0.12134785753340793        1.2668492981908912        4.9758701060864663E-004
        1024  0.35623740463939058       0.56953946764700447       -2.1190026040663312        15.892035010326936       -5.9045232294632766E-004
        1024  0.31282317141781579       0.25668981747159592      -0.57255617047600538        3.9470489912973790        2.0159232769464963E-004
        1024   1.0825092393056654        5.7308924381601400E-002 -0.33977170830499404        2.6766499169375493        1.1607900624407974E-004
        1024   3.7646213591634781E-002  -6.4435450702589492E-002 -0.17829903946484649        1.0749779619811761       -4.9784911132280674E-004
        1024 -0.40908380234372599       -1.5105430506281436E-002 -0.57559276661751824        3.9031461364902498       -7.1873942727937457E-004
        1024 -0.46217992086635096        9.7494764324949301E-002 -0.82662377962064681        5.7243647342622808       -3.3864070816191916E-004
