 index  w  T  q  CO2  CH4
        2048 -0.19463572837412357      -0.19616699218750000        2.1365318298339844       -21.398025512695312        1.1157337576150894E-003
        2048  -1.7221323782578102       0.10188293457032671      -0.94438600540161133        9.4682464599609375       -5.3509511053562164E-004
        2048 -0.44443757273256762       0.12184906005858664      -0.44390249252320046        4.1487274169921875       -3.9667636156082153E-004
        2048  0.69498275010846533       -9.9182128906250000E-002  0.85550355911255593       -8.7639770507814774        3.0181743204596434E-004
        2048 -0.96142870502080746        2.5146484375000000E-002  -2.6439666748046875E-002  0.34609985351539763       -3.9308890700340271E-004
        2048  0.81381325051188458      -0.16027832031250000       0.71299552917481890       -7.0399932861328125        3.7290155887576004E-005
        2048 -0.16184715204872191       -7.9467773437514211E-002  0.35649251937867632       -3.5411071777343750       -9.7630545496912857E-005
        2048 -0.98755821702070490       0.20468902587889914       -1.4109854698181081        13.539886474609375       -2.0988136529922208E-003
        2048   1.3964269300922745      -0.14188385009766336       0.57169246673583274       -5.7969512939448578        3.7144310772421751E-004
        2048 -0.28747752076014882      -0.24071502685546875        1.8863348960876465       -16.365768432617188        9.6477195620536804E-004
        2048   1.9465690776705733      -0.22890472412110086        2.1487612724304199       -19.698287963867188        1.7937943339347839E-003
        2048   1.3927387618459752      -0.12882232666014204        1.8070511817932129       -17.224792480468977        1.7761886119842529E-003
        2048 -0.75584490597248055       0.18100738525390625       -1.4283847808837820        13.337615966796875       -1.2193489819765091E-003
        2048  -1.2702253842726345        5.0895690917961645E-002 -0.20017433166504617        2.1940460205080399        8.6099281907084380E-004
        2048  0.60124671272933450      -0.21370697021485086        1.7720255851745605       -17.121749877929688        1.5992373228073120E-003
        2048   1.2431873418390746        8.3122253417982961E-002  -1.2597656250000000        10.744247436523438       -7.6969712972640991E-004
        2048  0.78967131115496114       -7.1380615234375000E-002   1.3302488327026367       -13.020553588867415        1.5613865107297342E-003
        2048 -0.19897956494241945       -3.7132263183593750E-002  0.80005979537963157       -7.4039459228515625        7.1883387863636017E-004
        2048 -0.80762273911386684        2.7282714843757105E-002 -0.57948160171508789        4.4257965087890625       -9.1572105884552002E-004
        2048 -0.51967200264334656        2.4833679199211645E-002 -0.68431806564331055        6.0453491210937500       -5.5775046348571777E-004
        2048  0.45969352684915049       -1.5838623046882105E-002  -4.2781829833984375E-003 -0.24822998046897737       -2.5380402803448776E-005
        2048   1.6773703442886465       -7.9315185546882105E-002  0.87912845611572976       -7.6170196533203125        1.2151021510362348E-003
        2048  -1.3999541727825995       0.10810089111327414      -0.71141958236695046        6.4282226562500000       -1.0425187647342404E-003
        2048 -0.21523015387356281      -0.27030944824218039        1.5759062767028809       -13.663116455078125        5.1688216626644135E-004
        2048  -1.0084789693355556       0.31941986083985086       -1.6162028312683177        14.356460571289062       -1.6222298145294189E-003
        2048   1.2140121692791579      -0.15990447998046875       0.99024343490601296       -8.4748382568357101        7.4387341737747192E-004
        2048  -1.6213336689397684       0.50282287597656250       -3.0502195358276367        26.029541015625000       -2.6205684989690781E-003
        2048  0.23296985030174247      -0.44730377197265625        2.5255098342895508       -22.195098876953125        1.7985273152589798E-003
        2048 -0.69770458730636142       0.14784240722656250      -0.98450422286987305        8.2768707275390625       -7.3023885488510132E-004
        2048  -2.0770081882365039       0.11810302734374289       -1.0732731819152903        8.7318267822267899       -9.1137550771239195E-004
        2048 -0.15215751528739918        9.2414855957024145E-002 -0.15095853805541992        1.0298461914062500       -2.3435615003108978E-004
        2048   1.5666872076690190       -8.9134216308579539E-002  0.42921113967895508       -3.9329833984375000        4.0859170258045197E-004
        2048  0.64536279998719648      -0.24858856201171164        1.5726385116577148       -13.501403808593523        8.1156194210052490E-004
        2048  -3.3919276930391775       0.23018646240235086      -0.90981149673461914        7.5957794189455399       -7.5472891330721770E-004
        2048  0.45653144642710664        9.9159240722663355E-002 -0.43313455581665750        3.5769805908205399        2.5314465165138245E-004
        2048 -0.66660425439476922       0.14320373535156961      -0.53659105300903320        4.4738769531250000       -4.9600377678898910E-005
        2048  -1.3051179572939868       -3.5705566406264211E-002  0.86111354827880859       -6.9363403320312500        1.7747692763805389E-003
        2048 -0.67750106565654256        6.9091796874992895E-002 -0.99826765060424094        8.0977325439450851       -6.3968263566493988E-004
        2048 -0.92542088963091362      -0.22398376464843750        1.0264062881469656       -8.6596221923828125        7.2355754673480988E-004
        2048  0.83932195603847481      -0.17142486572266336       0.99606156349182839       -7.4393005371093750        3.2974220812320709E-004
        2048  0.15742024686187506        1.8402099609375000E-002 -0.59393835067748313        5.1296234130857101       -9.3729980289936066E-004
        2048   1.1212701597250996       -5.6854248046867895E-002   1.6127099990844656       -12.725692749023210        2.2113136947154999E-003
        2048  0.31101395108271390      -0.10938262939453125       0.63025426864624023       -5.2666625976564774        6.2156841158864107E-004
        2048  -1.1821346618235107       0.13969421386718750       -1.0599675178527903        8.2811431884765625       -1.0315962135791501E-003
        2048   1.2555916169658299        6.4010620117187500E-002 -0.10033655166625977        1.3412475585937500       -4.0425173938274384E-004
        2048   1.2408864349126811      -0.14700317382811789       0.27522897720337625       -3.1839294433591476        3.7774443626403809E-004
        2048   2.1478111119940868      -0.52388763427734375        2.7087702751159739       -21.631149291992415        2.7403216809034070E-003
        2048  0.16873244172893465        5.8998107910170461E-002 -0.15703964233398438        1.3560485839843750       -3.0500814318684677E-005
        2048  0.90541017055511430        4.3571472167975855E-002  0.18687152862549539       -1.5191345214843750        1.2963078916072845E-004
        2048  -1.0401685172691937       0.29923248291014204       -1.6904249191284180        12.528198242187500       -1.2210961431264877E-003
        2048   1.1246107020415361      -0.12380981445311789       0.87568235397338867       -6.4992828369140625        8.9751370251178741E-004
        2048   1.1815090076997872       0.25979614257813211      -0.59579324722290750        4.2252044677734375       -3.0877441167834196E-004
        2048   1.1449065685737878      -0.15312957763671875       0.14600610733032227      -0.97834777832031250        4.9716606736183167E-004
        2048  0.22619518474675709       0.18031311035155539      -0.37940645217895508        2.7125549316406250       -4.4647045433521271E-004
        2048  0.60711167543195166        3.7216186523444605E-002 -0.23125982284546609        1.4991607666015625        2.1835975348949432E-004
        2048   1.2292110472917550       0.29137420654297586      -0.62960624694824929        4.6434631347656250       -1.3388134539127350E-004
        2048   1.5240659452974792      -0.14690399169922586       0.57789659500122070       -3.6611480712890625        5.5396184325218201E-004
        2048  -2.1824497692286959       0.27191162109374289      -0.77672529220581055        6.0514526367187500       -5.3116679191586580E-004
        2048   1.4440007768571377      -0.56588745117186079        2.3491287231445241       -15.971923828125000        2.1918471902608871E-003
        2048 -0.23007893562316861      -0.26624298095703125       0.35812759399414062       -3.1153869628906250       -6.3464045524597168E-005
        2048 -0.15775761380791659       0.30802154541015625      -0.74390983581542969        5.7905426025390625       -6.2437914311885834E-004
        2048  0.86386467656120636      -0.11535644531250711      -0.12520074844360352        1.2153930664062500       -2.8971582651138306E-004
        2048  0.37456522847060103       0.11901092529297586      -0.47200250625609641        3.3744812011721024       -9.7990036010769943E-005
        2048 -0.61843093394418225       0.32247924804688211      -0.42742300033570046        3.6008911132812500        7.3028728365898132E-005
        2048   1.6117301248887084      -0.44283294677734375        1.2666788101196289       -9.8716125488281250        6.8741105496883392E-004
        2048  0.43180909007787671      -0.36743164062499289        1.2792124748229909       -10.292755126953125        5.3570978343486786E-004
        2048  0.14669998735189438       0.24512481689453125      -0.69489336013793945        5.4263458251950851       -4.5942887663841248E-004
        2048   1.8967191418632861      -0.17046356201171164       0.86287879943848367       -7.4455871582035797        5.5369734764099121E-004
