 index  w  T  q  CO2  CH4
         512 -0.64455508347600632       -1.0101127624511861        7.4997053146362305       -28.277389526367188        1.7999671399592798E-003
         512 -0.74716719548450738       -6.5345764160014141E-003  0.84456658363342285       -3.8445587158203125       -2.3289490491151810E-004
         512  0.23447315653902465      -0.11396789550782671        1.6754448413848735       -3.6118392944335938       -5.3497962653636932E-005
         512 -0.47770964044320829       0.40807342529298296       -2.2189896106719971        9.0288238525390625       -1.0025277733803351E-003
         512  0.46695875337172738      -0.32373428344727984        3.0200212001800537       -10.767578125000455        9.9884625524282455E-004
         512  0.61871468852041267        1.0471343994154836E-002   3.6695480346679688E-002 -0.34748077392532650        4.4956803321838379E-004
         512   5.6095341191394255E-002  0.36516189575192470      -0.90706944465637207        2.9480133056640625        1.1368943378329277E-003
         512 -0.20138180340290990       0.16173934936524859       -1.5097975730895996        4.8685379028315765       -6.0949195176362991E-004
         512  -1.4353479170240453       0.53900146484377842       -4.0037477016449117        16.890350341796875       -2.7267653495073318E-003
         512  0.15691133979271396      -0.29705047607423296        3.8124542236328125       -12.540542602539062        2.5022150948643684E-003
         512  -2.8184279712149853E-002  0.51552200317382812       -4.9563670158386230        19.298202514648438       -2.5789150968194563E-003
         512 -0.99895599942828939      -0.24571228027342329       0.78085184097290039       -1.6515655517578125       -1.3042995706200600E-003
         512  0.51320846460293945      -0.30746841430662641        2.5534784793853760       -12.986503601074219        1.8326053395867348E-003
         512  -1.1383210248604876      -0.24718093872068891        2.2498736381530762       -7.7259902954101562        9.8789110779762268E-004
         512 -0.17580274736974383        5.4393768310518453E-002  -1.0096306800842285        2.8223648071289062       -8.5676088929120819E-005
         512  0.52031910931691505        1.3923645019531250E-003  0.52374887466430664      -0.99833679199218750        6.0854479670524597E-005
         512 -0.33208018812683787       0.30520629882812500       -2.4686443805694580        9.1865234375000000       -1.2829834595322609E-003
         512 -0.89350521872984201       0.27361679077149859       -7.5062701702117778        29.619079589843750       -3.4676119685172480E-003
         512  0.33470440775272403        4.1980743408217336E-002   7.8998675346374512       -29.746238708496094        4.9474798142909449E-003
         512 -0.41378223153878924      -0.29212570190429688       -1.8828341960906982        6.0031280517578125       -1.7035817727446556E-003
         512  0.50733310321811564      -0.69261550903318891        8.1642088890075684       -34.228736877441406        2.8688209131360609E-003
         512 -0.20764764302293756       0.51410675048826704       -5.8748238086700439        23.991058349609375       -3.1713685020804405E-003
         512   1.2942888480611139      -0.57098007202145595        4.2063735723495412       -17.721023559569858        1.2138215824961662E-003
         512 -0.24753732807585027        1.4069862365722514       -13.288023233413682        50.070381164550781       -2.0095538347959518E-003
         512 -0.20078725472558273        2.6435852050781250E-002 -0.43072938919065962        1.9559020996098297        9.0430490672588348E-005
         512  0.40711305686272659       -1.7348785400390625        12.398868918418870       -46.303436279296875        2.3062741383910179E-003
         512  -1.0630093517829660        4.2686462402343750E-003  0.70507550239564409       -2.3580322265625000       -4.3454859405755997E-004
         512  0.40504677698481806      -0.22445678710936079        6.2824487686171437E-002 -0.98229980468795475       -1.5585944056511480E-003
         512  -3.8551042976905564E-002   2.9129028320312500E-002 -0.33560037612915039        1.1273956298828125        1.8025841563940048E-004
         512  -1.5128970262594521E-002  0.34245300292968750       -2.4795333147049092        8.8503570556640625       -6.1815604567527771E-005
         512  0.89707743925100625       0.14680480957029829      -0.67801249027250776        1.6831817626953125        1.1609680950636081E-004
         512   6.5800992641015910E-002  0.34992218017579546       -3.2904748916626119        13.182662963867188       -9.6184108406305313E-004
         512   1.2503111333062400       -9.9365234375000000E-002   2.5062391757964946       -9.3680419921875000        7.6715555042028427E-004
         512 -0.24752042198088009      -0.69767761230470171        4.4285085201263428       -17.285743713379361        3.9302464574575424E-004
         512 -0.28462442924501363       -4.0218353271484375E-002  0.15705728530883789        2.0874023437500000E-002   3.6025512963533401E-004
         512  0.11351053722319188      -0.75907516479490766        5.3804928064346171       -20.617591857910611        3.7200562655925751E-004
         512  -7.4906867812387923E-003  0.60684585571290484       -3.9875600337982178        15.916839599609375       -9.5129944384098053E-005
         512 -0.66577188760857064       0.38292694091798296       -2.7592625617980957        10.536323547363281       -1.6184430569410324E-004
         512 -0.30044004735191243       0.60706710815431109       -5.1986095905304097        19.012130737304688       -4.2241718620061874E-004
         512  0.36525147542124603       -7.7800750732421875E-002  0.58270883560180664       -1.1773071289062500       -2.5022681802511215E-004
         512   2.3193790111690871E-002 -0.57978057861328125        5.3540272712707520       -19.424484252929688        6.3038803637022189E-004
         512  0.67569359572371446       -1.8583984375000142        12.406659960746751       -45.228233337402344        1.1089686304330826E-003
         512  -1.8994152860250315       0.76864624023436079       -5.6407450437545634        22.323280334472656       -6.6004507243633270E-004
         512  0.12607799924444391      -0.54222106933593750        5.1135694980621196       -19.788650512695312       -1.1368654668331146E-005
         512  0.86046963592525516      -0.74135971069335938        8.7451552152633809       -29.729789733886264        1.9852537661790848E-003
         512  -1.5482359058223656       0.85194396972656250       -5.8553628921508789        22.670745849608920        1.3583246618503741E-004
         512  0.21846486210415600      -0.23299026489260655        1.4418616294860698       -4.3237457275390625       -4.0596816688776016E-004
         512   7.7279289951547814E-002  0.68023681640623579       -5.9201970100402832        20.149322509765170       -6.0372054576873779E-005
         512 -0.52681101034977451       0.32531738281250000       -2.1563165187835693        8.8268051147460938       -4.5003648847341537E-004
         512   4.8921031033387380E-002 -0.11581039428712359       0.97949862480163574       -2.9312515258789062        1.0152729228138924E-003
         512  0.41857501579215739        5.5393218994154836E-002 -0.22643041610717773        1.8277969360347015        9.0145040303468704E-004
         512  0.49054301738578915       0.15713500976561079      -0.72139453887939453        3.4108047485347015        1.5870667993966858E-005
         512 -0.45409039315927630       0.24783706665039062       -3.6709718704223491        14.452033996582031       -3.9761886000633240E-004
         512 -0.32320136940688815        1.9454956054701711E-002  -1.9112913608551025        7.4351196289062500       -4.4552888721227646E-004
         512  0.77661672297836015       -1.8117561340332031        17.492873430252075       -65.340133666992188        2.4160547181963921E-003
         512 -0.87855228013358966       0.18065261840817470       -2.4860498905181885        10.702789306640625       -2.4412758648395538E-005
         512 -0.83137370864278592       0.29186630249022016       -4.8101112842559672        19.439781188964844       -9.2380587011575699E-004
