 index  w  T  q  CO2  CH4
         512 -0.83875113632529918       -1.6898078918457031      -0.58762884140013227        8.5497436523437500       -3.0921427533031065E-003
         512   1.2028378007234997        1.2255821228027060        3.8060369491577148       -35.352706909179688        6.2957881018519402E-003
         512  -2.4008998065255555E-002   9.1514587402485859E-003  0.63349699974061480       -8.0522155761718750        7.3627382516860962E-004
         512  -2.2162304681842271E-002 -0.38178253173828125      -0.51883411407470703        4.1859054565429688       -1.9696736708283424E-003
         512 -0.82806124028866135      -0.13722610473634234      -0.19150853157042036        2.9657592773437500        5.3128506988286972E-004
         512  0.36219036951661077      -0.15084838867187500       -3.0716156959533691        32.808410644531250       -4.9418946728109758E-003
         512 -0.64611340971896403      -0.69021224975587359       -6.0088577270507812        64.488945007324219       -6.7418627440929968E-003
         512  0.71587918349541668        1.2790946960449503        5.7579841613769389       -59.799362182617188        4.6370336785912514E-003
         512  0.31794534437358446      -0.38872146606448155       -2.8141551017761230        33.743728637695312       -1.4593955129384995E-003
         512  0.51416545148822446       0.27542877197264204       0.13649249076844683       -3.0695800781250000       -6.4107310026884079E-004
         512  0.63339991105021876       0.12775421142576704        8.7577941417694234       -97.531394958496094        8.4537211805582047E-003
         512  0.20480096026858502       -7.6293945596717094E-006   2.3167350292205811       -27.429878234863281        2.1273074671627201E-003
         512 -0.24985539773479104      -0.46545410156251421       -1.8363769054412842        20.425148010253452       -2.6986524462699335E-003
         512   1.6925020841881591E-002  0.87588119506835938        2.6876757144928121       -25.355682373047330        3.4645069390535910E-003
         512  0.15184522885829210      -0.16511154174803266       -2.8010149002075053        30.002456665039062       -3.4956037998199463E-003
         512 -0.58600369998021029      -0.55677795410156250      -0.73873972892761230        9.1829147338867188       -1.9838800653814714E-003
         512  0.13261956292262778       0.19987869262693891        7.7959566116333008       -82.496849060058594        7.4283070862293243E-003
         512 -0.95951396645978038      -0.72370529174806109       -6.5725963115692139        65.748451232910156       -7.2123156860471327E-003
         512 -0.11829609317646825        8.0703735351576711E-002   1.9046204090118550       -19.097770690917969        1.6483133658766747E-003
         512  0.41973601010249662        6.2744140624971578E-002   1.3198912143707275       -13.533119201660156        4.7882869839668274E-003
         512 -0.77290992504276756      -0.34712600708006391       -3.6124649047851562        37.688270568847656       -4.8119053244590759E-003
         512   5.2707827300764509E-002 -0.32540130615234375      -0.10826945304872027       0.44330596923828125        1.1270120739936829E-004
         512  0.16506437450880174      -0.39035415649412641       -4.8434803485870361        51.594604492187500       -6.0886833816766184E-003
         512  0.77456881868056315       0.70328140258786220        4.9110870361328125       -52.990226745605469        5.6576598435640890E-003
         512 -0.94380499509861648      -0.49100875854490766       -2.4966373443603231        27.502189636230469       -3.0386587604880333E-003
         512  0.96972214893321473       0.62472534179688921       -4.9722433090224172E-002   1.2896728515620453       -2.9922928661108017E-004
         512 -0.67514342410868222      -0.10962677001950283       0.82945895195007324       -10.421516418457031        1.2569334357976358E-003
         512   1.0519553878839354        1.2386856079101705        11.575875520706191       -118.55503845214844        1.6515568830072880E-002
         512 -0.98547343839891199       -1.1718559265136719       -8.9246706962585307        93.005844116211392       -1.2643533758819103E-002
         512 -0.14541575039766008      -0.46661758422852984       -5.1759052276611186        49.376678466796875       -6.2425732612609863E-003
         512  -1.0406709577655413      -0.62388992309568891      -0.81776905059814453        7.6601638793945312       -7.2888005524873734E-004
         512 -0.36209326365496941      -0.25103378295897016       -2.1621022224426270        22.624809265136719       -2.6366980746388435E-003
         512  0.38059584185248224       0.28071975708006391        1.9562039375305318       -16.489822387695312        3.5181604325771332E-003
         512   1.1356009019073092        1.9484291076660298        11.665701150894165       -123.52676391601562        1.3416973873972837E-002
         512   1.3909136714573826       0.90057373046873579        6.7162935733795024       -69.098625183105014        6.8222414702177048E-003
         512  -1.1886694688000710       -1.1257438659667969       -8.4658412933349609        90.416198730468750       -9.2786531895399094E-003
         512  -8.5862130326859062E-002   3.9813995361299703E-002 -0.97606921195985308        9.4079666137695312       -4.4247880578041077E-004
         512  0.32918811499257550       0.84532928466799717        3.6033318042755127       -35.857658386230469        6.9954181089997292E-003
         512  0.40192853007465579      -0.60380935668946734       -4.2592768669128418        44.284378051757812       -2.9005231335759163E-003
         512 -0.36958185094408674       0.62718582153318891       -2.7276213169097900        29.958641052246094       -2.1981140598654747E-003
         512  0.52016486658249028      -0.13202667236328125       0.80202436447143555       -8.8788223266601562        2.3998599499469586E-004
         512 -0.75039677426229856      -0.52824783325198155       -1.8668637275695801        19.725082397460483       -2.5787586346268654E-003
         512   4.0230307437013890E-002  0.29460525512698155        2.5271935462951660       -26.329574584960483        3.4399358555674553E-003
         512 -0.45708024734631170      -0.53243255615235796      -0.74266815185546875        5.3399810791015625       -1.6115373000502586E-003
         512 -0.20743789677362648       0.46435165405274859        1.8096635341644287       -19.247619628906250        2.0754085853695314E-003
         512 -0.80619729516911287      -0.19970703124998579       -2.1561615467071533        23.660469055175781       -2.6575792580842972E-003
         512  0.31276413817249687      -0.30565643310549717       -1.6390638351440430        15.876792907714844       -1.9539650529623032E-003
         512  -1.8177597015164784       -2.0818595886230327       -9.7090482711791992        96.682731628417969       -1.4713862910866737E-002
         512  0.60218378845820508       0.63170242309568891        5.9934747219085693       -64.479888916015625        9.9536776542663574E-003
         512  0.29586361645488057        1.7890930175767039E-002  -2.8939869403839111        31.342864990234375       -5.0122635439037722E-003
         512  0.27526207739720104       0.65228652954101562        3.7163987159729004       -39.038764953613281        5.8790221810340326E-003
         512  0.16864434376475401      -0.27331542968748579       -1.4244005680084229        14.323371887207031       -2.0736344158648889E-003
         512 -0.37403472000732985       0.39548873901368609        8.2183129787444926       -87.894813537597656        1.0775209404528141E-002
         512  -1.0862121859099709       -1.0917167663574361      -0.79803013801574707        7.3491592407226562       -4.4969543814659119E-003
         512 -0.42337884346488847      -0.29320907592772016       -2.4131042957305766        24.376380920410156       -3.7062242627143860E-003
         512   1.2324660874583171E-002   7.5817108154311086E-002   2.5574977397918701       -30.831871032714844        1.8701376393437386E-003
