 index  w  T  q  CO2  CH4
        1024  0.30613089132100302       -7.4610037107916582E-002  0.11598172078100788      -0.45669111217171121        8.3755271032059930E-004
        1024  0.46420932718355418        2.4654220504928048E-002 -0.51268067160747677        12.845388362731001        1.8008426406393996E-003
        1024  -2.8506541569776556E-002   2.9255982012756476E-002   6.6016463283951055E-002  -1.6331236191890639       -2.9676517998830643E-004
        1024  -1.3297374047293853      -0.12799694435447861      -0.33142595795026608        7.6026926489416837       -1.2401683832550248E-003
        1024   7.1244339275448265E-002  -3.4283932452694899E-002  -5.0505411507572262E-002  0.95076816484629489       -3.5688107394402091E-004
        1024  0.61692766942737576      -0.13327305543850798      -0.26777342710559537        6.5872192935621570       -6.7409801217224730E-004
        1024  0.43378470999112073        5.9256445957586834E-002  -6.3450900321406323E-002   3.0103180872285975        2.0779976822687951E-004
        1024 -0.26781268187358337       -1.6254522184098619E-002  0.55574699576549591       -10.788999791162269        1.1123778214809921E-003
        1024  0.22171171489939159        7.8796399276825468E-002  0.13282090404765512       -3.9041495686594772       -2.4726634059030195E-004
        1024 -0.69432580172990699       -2.1320236200310205E-002 -0.40803105827930608        8.3369244674802303       -2.0683618590282005E-003
        1024  0.48310950887613291       0.14439173125043681        1.0161402871103675       -22.564405773571707        4.5728803798713857E-003
        1024  0.78730805823668948       -2.6666479640226726E-002  0.27480723035988319       -4.5177753141983885        1.2530719043443994E-003
        1024 -0.49435487745617401       0.11099794023829190       0.66606856337887166       -13.317519382798537        2.7318717926010927E-003
        1024 -0.19687866399913834       -2.1908269030745942E-002 -0.54423820872371209        10.041248612320260       -2.3210651430764229E-003
        1024   1.7701481464334279       -5.3969545280381226E-002 -0.59552721443881040        11.943292052894321       -2.0172337805174356E-003
        1024  -1.7530258599041992       -8.2961182259253974E-002 -0.96119158624538414        19.352645980948637       -4.2603048633353957E-003
        1024   1.2878583718642269        4.6281960111997478E-002  -4.4060989782863658E-002   1.7344594786998186       -7.4952901720548581E-005
        1024  -3.0835179309564968       -2.5377123250578393E-002 -0.16348526515024275        3.4722637312979714       -1.6718548449498327E-003
        1024  0.21692698980628922       -2.4422244250729364E-002 -0.57219168453008251        11.274855173803871       -1.8023928544111667E-003
        1024  -5.8045534731189563E-002  -5.7524716245964669E-002 -0.12067215925809194        2.5246029692982574       -1.0767466123320635E-003
        1024  0.36816075401002313       0.15223037072389900       0.86257234400213179       -19.837897146370324        8.2327414829852508E-004
        1024  -1.1003711285284123       -4.2996528976857462E-003 -0.29049867064788515        5.7822077435084793       -9.4840814152738484E-004
        1024 -0.40690958661671117        2.7459514741963176E-003 -0.28104766133780146        5.4184150289504487       -1.2923962310941173E-003
        1024 -0.22059054550872900        1.5801359268920123E-002 -0.29730993854204257        5.4594586415546473       -1.6944481899296981E-003
        1024 -0.51316713794162694      -0.12632995220219811      -0.34882856028780651        3.9078072407605760       -6.5753021773152509E-003
        1024  0.60199521154241398        3.2897469724076700E-002  0.28385835037129681       -3.2671967225815024        5.7904238080101200E-003
        1024  0.13704657473822685        7.1297631989779120E-002  0.16728893393464972       -3.3862167253776079        1.1660149545671683E-003
        1024   1.0415368275457786       -8.6365298919787392E-002 -0.46823597691577845        9.1306177342473802       -2.1367372182030109E-003
        1024   2.2308419794640884       0.30506495866802652        1.3966676607506159       -26.851629059871129        7.9190938559903501E-003
        1024 -0.99428871612757774        4.4895497383379279E-002  0.36520412822083870       -6.5562531610237329        1.4082697714517256E-003
        1024  -6.8995054825197633E-002  0.12330886610092762        5.1433316524395423E-002  -4.1453617146544275E-002   1.7107511177693324E-003
        1024   1.0876185769564566       0.13708178184469944       0.45381838297717536       -7.3539062085028490        3.6803773987156563E-003
        1024   1.1007436968733990       -1.6972030133146632E-002 -0.24686184674843048        4.9843712729448271       -9.6918785493227411E-004
        1024   1.4467478568194667       0.25643086723434294        1.0582031790990314       -20.074901351014205        5.8606391405402747E-003
        1024  -1.0594766350550067       -7.2506066430236160E-002 -0.79763247981654928        16.633355591610325       -2.7297236204160413E-003
        1024   3.3934771377486666        1.5299643184249589E-002  -7.9977522559481429E-002  -1.9378109420813416E-002  -5.1947307878691396E-005
        1024   1.3154096902623174       0.18808958378653529       0.74906312594217184       -15.534575786988398        3.7430128839589238E-003
        1024  0.62287201806393089        5.0198582450420304E-002  -2.2105179106993944E-002   2.9358483148371306E-002  -5.4821196111526360E-005
        1024   1.5878012710363485       -4.9146597111587198E-002  0.22754308009019297       -4.3637646605936879       -1.6954267870685769E-003
        1024 -0.10560797043086728       -8.6807672241775435E-002 -0.34773476527525560        6.1035973567161363       -2.2817421334157539E-003
        1024 -0.99340164910206341      -0.19325779893834749       -1.0136607037187773        18.024263632630891       -5.0938720622936973E-003
        1024  0.20906651316159042        2.0484042725854579E-002  0.39592243728951360       -7.2159720487939012        1.6043882771960005E-003
        1024 -0.49740309229844126       -4.4733653485081959E-002 -0.27764556772599747        5.8909992119331491       -8.9954809030212690E-004
        1024   1.6175451877728495       0.13390424664177658       0.64479148555142984       -12.823453119716987        3.5644814678447712E-003
        1024  -2.9624046894529474       -5.0743456907966333E-002   3.8218087880103724E-002  -1.7222888175492699       -9.8065970026131599E-004
        1024   1.8004256239151486       0.42146309031232931        1.1170661420789187       -17.096520459713247        8.6891734131120668E-003
        1024 -0.90557118002505677       -8.1876828140778457E-002  -9.7301900346188575E-002   1.7771862678459911       -1.2057423105557574E-004
        1024  0.17196976358881685       0.18282426229576743       0.28500845357346094       -3.8224399792134136        2.9480864425510400E-003
        1024  0.69112585098901091       -2.9056374538185992E-002  -9.8040987481681441E-002   2.2178979924610758       -6.7749873601147259E-004
        1024  -5.2520821119803607E-003   5.4687053229429239E-002  0.24335927504978372       -4.6278183754368456        1.0191266020616041E-003
        1024  -1.6437229439176468       -9.7176471325028047E-002  -6.6663164527497543E-002  0.59138839391494002        2.4849518464209464E-005
        1024   1.1392090222004516        3.4100509368002463E-002 -0.27126992965806096        4.4627915471555752       -2.3236216128563747E-004
        1024   2.5448872097850983       0.16292825240032016       -1.6396472769883985E-002  0.45240764366394615        2.0610862593040125E-004
        1024  0.32618914880251482       -3.3269710690120746E-002  -8.4105890664822880E-002   1.7335747320560131       -1.1354163425482400E-003
        1024  0.16047550856637771        9.7025417019963811E-002  0.53881643813127766       -10.867601977760614        2.2535011107354119E-003
        1024  0.28764478496361412        1.3530149896368471E-002 -0.12501227313034491        2.9159846737165935       -6.1891329949231855E-004
        1024 -0.13971374758511820      -0.11306414733968495      -0.20698991653276266        3.5441871596940473       -1.2976132206863611E-003
        1024 -0.41141956908135285        1.2354084235397522E-003 -0.22056086457848068        4.1253793880173362       -1.2011588407800922E-004
        1024  0.87095229407547292       -7.7361383378615756E-003  -6.2090062876677621E-002   1.2071504789112169       -2.4953041660874531E-004
        1024 -0.91563023055871362       -3.5621842011835270E-002   8.7803686565806061E-003 -0.47521684372827622        9.7396098552610111E-005
        1024  0.95547841448260640        1.1404600032250301E-002  0.41159533296417550       -7.7853820413220092        1.7810915737559718E-003
        1024 -0.55659537782866020       -7.0682625176274883E-002 -0.12483222179350406        1.7543662781886269       -4.0109311803199210E-004
