 index  w  T  q  CO2  CH4
         512  0.35058427535477660      -0.37475585937501421      -0.96606898307798872        7.7670745849609375       -7.0100836455821991E-004
         512 -0.11042759544216085       0.24460983276372872        1.0697495937347554       -9.1180572509761078        4.6052690595388412E-004
         512 -0.51417499588569604      -0.88315200805665484       -1.8409850597381592        16.763092041016080       -4.2034406214958020E-004
         512 -0.78901604324346364      -0.43827819824221592       -3.5918755531311035        30.972900390625000       -4.5448523014783859E-003
         512  0.42076713108690433        1.8779754638686086E-002 -0.17865133285522461        1.6317443847656250       -2.7526728808879852E-004
         512 -0.56326131646346744       0.37561416625973720        1.8432183265685893       -15.082008361816861        1.1729346588253975E-003
         512  0.57469951448729228       0.44994354248048296        1.6618239879608012       -13.394393920898438        1.0739369317889769E-003
         512  0.31217312533408398      -0.52087402343750000       -2.1844542026519917        20.057151794434048       -1.7293319106101990E-003
         512  0.15805578714935109       0.39203262329102984       0.60917901992795009       -5.1702880859370453       -3.6372896283859424E-004
         512  0.58098802308086284       -9.0011596679673289E-002 -0.41765880584715376        3.8677291870117188        5.2491575479507446E-004
         512 -0.71167062613312693      -0.27338790893554688       -1.3097577095031880        10.372550964355469       -5.4081156849855594E-004
         512 -0.21557756165566372       0.25349426269536934       0.15937733650207520       -1.5161819458007812        1.1852663010358810E-004
         512 -0.19222860140143877        5.4214477539090922E-002  0.65461087226866255       -5.6240158081054688        9.8443590104579926E-005
         512 -0.11200519147678281        8.7112426757840922E-002  0.58029723167419434       -4.7639160156250000        1.1901594698429108E-003
         512  -8.0406582928844672E-002 -0.37991714477539062       -1.5021986961364888        12.089004516601562       -1.8887128680944443E-003
         512 -0.77843649397982473       -2.1747589111313914E-002  0.10722684860228071      -0.47835540771484375        1.1478643864393234E-004
         512   7.2228734730742816E-002  0.36607360839842329        1.2732756137847900       -10.392745971679688        1.3612350448966026E-003
         512 -0.27152029424178170      -0.22077560424803266      -0.51946401596069336        4.7758636474604828        1.8088333308691196E-004
         512 -0.90515376969415184        6.8527221679701711E-002   1.2882523536681845       -12.018363952636719        3.8648024201393127E-004
         512 -0.13171931396936984      -0.19329833984375000      -0.32177972793577680        1.9218368530273438       -5.3696054965252094E-004
         512  -2.2187527278438202      -0.39002609252931109      -0.41659522056578169        3.8990478515620453        2.0687934011220932E-004
         512  -1.1032386471051716      -0.60035324096683951       -1.4800720214843892        12.445510864257812       -7.4879359453916550E-004
         512  0.64363991073332694      -0.42737197875979405       -2.5474925041198588        21.205970764160156       -1.6910722479224205E-003
         512 -0.69465653970837549      -0.31760025024416905       -1.2414891719817973        10.047035217285156       -8.4847584366803952E-004
         512 -0.62086498911958143      -0.39472579956054688      -0.63735890388488770        4.7344970703125000       -6.6862255334859677E-004
         512   6.2053495261352370E-002 -0.13474273681639204      -0.32383823394776812        2.0646362304687500       -1.7766281962394714E-004
         512  0.61266170401358944       0.45323944091794033        1.4722983837127828       -10.659072875976562        3.0798092484474182E-004
         512   1.2406939435750239       0.17508316040037641       -3.6803007125868703E-002   1.9620971679687500        1.3018026947975159E-004
         512  -2.1223527443326002      -0.19971084594727984      -0.31868171691895952        2.2611312866206390       -3.5533215850591660E-004
         512  0.14146045598317847       0.36148071289062500        1.3944680690765381       -12.200256347656250        8.6003728210926056E-004
         512  -1.6260824257078630      -0.11420440673826704       0.29830431938171387       -2.2527084350585938       -4.7793053090572357E-004
         512  -7.8735237184445750E-003  -3.5724639892549703E-002 -0.16448402404785156        1.2092742919921875       -1.0275403037667274E-003
         512   1.0519659685232905       0.22624206542967329      -0.73394250869752398        4.9376068115234375       -1.3504698872566223E-003
         512  0.15765458502573879       0.41201400756834516        1.2584753036499166       -9.6611175537109375        7.6872203499078751E-004
         512  0.10868142245453771       0.27751159667968750       -7.1691751480088328E-002   1.5614700317382812       -9.2499423772096634E-004
         512  0.51587265174020969       0.37710952758790484        1.6280024051666260       -12.975753784179233        5.3132511675352267E-004
         512  0.18921159853925912      -0.41487121582031250       -1.3402767181396484        10.087234497070312       -1.0617468506097794E-003
         512  0.68022830140307600        1.2502174377441548        3.5349743366241455       -28.070503234863736        2.6957048103213310E-003
         512  -1.1522771953605111      -0.57579421997067470       -1.2843437194824361        10.399177551269531       -3.5808514803647995E-004
         512  0.82355294967419423       0.17064285278320312       0.12056493759155273       -1.2890853881835938        1.3143382966512851E-004
         512 -0.90645729284733467      -0.45800018310548296       -3.0406136512756206        26.080345153808139       -3.3605732023715973E-003
         512   1.6469347768579601       0.86634063720701704        3.7927691936492778       -31.297897338867188        2.9443055391311646E-003
         512 -0.45003743271809038      -0.14033508300781250      -0.45990991592404384        3.5891036987304688       -6.8741850554943085E-004
         512 -0.66433417363441505      -0.80310821533203125       -3.1357605457305908        25.125366210937955       -1.5109581872820854E-003
         512  0.70637929206713990      -0.11391830444335938       0.56505656242369184       -5.3958053588862640        1.6703195869922638E-003
         512 -0.59536341791840619      -0.16815948486326704      -0.26083445549012652        1.2363662719726562       -6.3164718449115753E-004
         512 -0.19290492500294923       0.13455200195309658       0.78418421745300293       -5.9477996826171875        1.3494789600372314E-003
         512  0.98259459761902646       0.36833572387691049        1.1784238815307333       -9.1390991210937500        1.2025237083435059E-003
         512  0.42150195842259541      -0.28505706787107954      -0.49783301353456011        3.6435394287109375       -9.5145963132381439E-004
         512 -0.99832592027814782       -4.6566009521512797E-002 -0.32144093513485927        2.8254547119140625       -8.0333556979894638E-004
         512   1.4465045334945892       0.87010574340818891        2.4344403743743612       -19.976356506347656        1.9495179876685143E-003
         512 -0.40078495108173218      -0.90110015869142046       -2.7833023071288920        21.240364074707031       -3.1400127336382311E-003
         512  0.87708623308571931       0.58290863037109375        2.7688505649566508       -23.321388244629361        3.1627751886844635E-003
         512 -0.15238294558366750       0.36247253417970171        2.2580988407135010       -19.929580688477017        5.6549813598394394E-004
         512 -0.61537121937726602      -0.78815841674804688       -1.0977733135223389        7.4459915161132812       -6.8534351885318756E-004
         512  -3.8744380086427499E-002 -0.48366165161137076      -0.88502860069272060        6.4299163818359375       -7.8979879617691040E-005
