 index  w  T  q  CO2  CH4
         512  0.89067042001988683       -7.9341888427734375E-002  0.86548566818237305       -8.6403198242187500        9.7398180514574051E-004
         512  0.20240778283914546      -0.11573410034179688        7.6422691345356952E-003  -1.5639266967773438        5.1111355423927307E-004
         512 -0.24500839503889424       0.28103637695311079      -0.53921532630920410        7.1305694580078125       -8.9723616839010312E-006
         512  -1.9012633429374535       -9.1346740722642039E-002  -2.6979911327362061        32.422058105468750       -2.9294630512595177E-003
         512   2.4214947888394800        5.5278778076171875E-002   12.054592847824097       -133.65489959716797        1.1489499360322952E-002
         512 -0.86262722467654362       0.10411834716799717      -0.22328305244445801        5.3346099853511078        8.9264940470462628E-004
         512  0.47183759312611068       -6.4136505126967336E-002  -1.4942638874053813        16.219863891601562       -1.3513639569282532E-003
         512 -0.77209687855793119       0.28558349609379263       -1.2883253097534180        12.429855346679688       -5.1889009773731232E-004
         512  0.36203810200095160        8.1989288330078125E-002  0.25063943862915039       -3.6916809082031250       -1.2275669723754712E-004
         512  0.37678474711719889      -0.10520935058592329        1.8670346736907959       -19.165550231933594        1.3646325096487999E-003
         512  -3.0503458227030780E-002   4.9430847167968750E-002 -0.61373162269592285        6.7290878295893890       -7.3690526187419891E-004
         512  0.18215376336593175        5.6068420410170461E-002   1.0392835140228271       -11.555442810058594        6.4474716782569885E-004
         512 -0.81595550663769179       0.15068817138673296       -3.5033030509948588        37.244926452636719       -2.6252781972289085E-003
         512   1.0232203364721495        4.6566009521484375E-002  0.33736085891723633       -4.9135055541992188       -1.3663154095411301E-004
         512  0.33704722498077888       -3.9562225341796875E-002   1.6985790729522705       -17.003654479980469        1.9190683960914057E-003
         512 -0.29052075991057774       0.13306427001953125       -3.8210391998291016        41.170188903808594       -2.8822850435972214E-003
         512 -0.52190388744929783       -4.2388916015596578E-002   3.8559410572051860       -39.928535461425781        2.7381721884012222E-003
         512   6.5533210407011100E-002  -4.8477172851548289E-002 -0.63969421386717329        6.0906448364257812       -8.9318398386240005E-004
         512  0.32443832073477080      -0.10231781005856533        2.9272775650024556       -32.657730102539062        2.5663701817393858E-003
         512 -0.26359705551294593       -3.7036895751967336E-002   1.8472819328308105       -21.364906311035156        1.2618778273463804E-003
         512 -0.25870228733401729       0.14625930786129970       -2.6731419563293457        30.270896911620639       -2.6207435876131613E-003
         512   8.2088130962801986E-002   2.9167175292954539E-002 -0.48222541809082031        6.0935287475581390       -3.4375488758087158E-004
         512   8.8168685440905337E-002  0.11676025390627842      -0.92688488960266113        12.351104736328125       -3.4399051219224930E-004
         512  0.42197279667379894      -0.35269165039063921        1.7882075309753418       -21.240631103515625        1.6139997169375420E-003
         512  0.17312174738617611       -5.5633544921875000E-002  0.95147418975830078       -12.540695190429688        1.6850922256708145E-003
         512  -1.6946563631063318       0.16954803466795454       -3.6154720783233643        44.551445007324219       -2.6486804708837908E-003
         512   1.4674934201757415       0.13152694702149859        3.5445070266723633       -45.050727844238281        3.2009705901145380E-003
         512  -1.0165162017492544        1.3893127441377828E-002  -4.1780967712402344        51.366355895996094       -3.4897234290838242E-003
         512  -1.0357152961660121E-002   7.5569152832173359E-003  -1.6012673377990581        21.615753173828125       -2.0152498036623001E-003
         512   1.2755886040395119       -2.7084350585923289E-002   6.2390041351318359       -76.039680480956577        5.3115552291274071E-003
         512 -0.56514624795818191       -3.9100646972656250E-003 -0.39696526527404785        4.6459808349609375       -3.1261891126632690E-004
         512  0.32630560506368056        7.2937011718764211E-002 -0.47575950622558594        5.0195617675781250       -9.2636235058313199E-004
         512 -0.55898737593088288      -0.11208343505860796      -0.26312232017517090        1.9042587280273438       -7.8065507113939114E-004
         512  0.30165804550051667      -0.13863372802735796        8.2004382610321045       -91.941673278808594        7.6018599793314934E-003
         512  -1.3459293388295912       0.13573074340818891       -2.3093945980072164        27.211944580078125       -1.9753770902752876E-003
         512  -1.1668036093760739      -0.17477798461914062        1.0222804546356201       -9.7194061279296875        7.0662423968315125E-004
         512   1.1753377006098156       -5.5614471435575297E-002   2.5135872364044189       -31.070121765136719        1.5792585909366608E-003
         512   2.2257874324423019      -0.13411712646485796        1.0510339736938477       -14.429382324218750        7.1701686829322986E-004
         512 -0.73347369249677241       0.18046188354493609       -3.6961514949798726        43.172332763671875       -2.5954963639378548E-003
         512  0.59036513045430150       -9.0827941894673359E-003   5.2813222408294678       -59.048019409179688        4.1118478402495384E-003
         512  0.76839001608186630       -8.3099365234389211E-002   2.9557697772979878       -32.988937377929233        2.9381411150097847E-003
         512 -0.25867323996499164       -7.6869964599580953E-002  0.50380921363830566       -6.8648605346670593        4.0919985622162036E-004
         512 -0.41508262418210495        5.7479858398409078E-002  -4.0627119541168213        44.458435058594205       -4.3529858812689781E-003
         512  0.28085230998112809       0.10059356689454546       -1.1466581821441650        13.722976684570767        2.9025413095945529E-004
         512  0.40927788344561111       0.19408035278323155       -1.2739980220794678        13.751708984375000       -1.1895038187503260E-003
         512  0.35993605735711731      -0.16476821899416905       0.76768279075622559       -8.8964767456054688       -3.4113042056560516E-004
         512 -0.20022996049374334       -4.5047760009751414E-002   1.9256591796875000       -23.790206909179688        8.6872372776269913E-004
         512  0.77788402163423553        1.1119842529311086E-002  -1.6357817649841309        18.582962036132358       -1.2189373373985291E-003
         512  0.71562215924495798        2.2365570068330953E-002 -0.45566987991333008        5.6964035034175140       -9.4827171415096112E-004
         512   1.1011800694977858      -0.24208450317385655        4.5071883201599121       -58.165504455566406        3.7460224702953737E-003
         512 -0.49589354819909182        3.1501770019517039E-002  -1.8686766624450684        23.480232238769531       -2.4404022842645090E-003
         512 -0.15775683454558012        1.3324737548828125E-002 -0.91316175460815430        10.990776062011719       -9.4895623624324799E-004
         512   1.0260393404169004        8.4579467773423289E-002 -0.23937773704528809        3.7537002563476562        4.1635055094957352E-004
         512   3.0800687964074314E-003   7.9181671142592336E-002 -0.16126704216003418        1.0004730224604828        1.7287302762269974E-004
         512 -0.28309653745964153       -9.8911285400362203E-002  -2.3570973873138570        29.274505615234375       -3.0760383233428557E-003
         512  0.67045474352198620       -6.0424804687528422E-002   5.8640835285186768       -73.173652648925327        5.5390894412994940E-003
         512  -1.6502701807330584      -0.21779251098631391       -2.3725638389587260        30.788894653320312       -1.7303526401519775E-003
         512  0.35233688447624445      -0.16558074951171875      -0.48757863044738770        5.0020294189453125       -1.1573825031518936E-003
         512 -0.53494062548270405       -7.5881958007826711E-002   1.4558806419372559       -19.612800598144077        8.4938481450080872E-004
         512  -1.0207850603328548       0.10324478149412641       -1.7682619094848633        20.837799072265625       -7.4923783540725708E-004
