 index  w  T  q  CO2  CH4
        1024 -0.83167884563071937       0.99800500395829772        1.8835713198088229       -10.956227696459791        1.0427834964218785E-002
        1024  -2.4976406052813678      -0.29656275921163910       -2.5696063626138823        16.517874575389442       -7.1530472254355271E-003
        1024  0.91563042197908051       0.33769268856164558        2.8968355059768101       -16.866302909204023        6.7402359664285316E-003
        1024   1.0268268464310726       0.55549141727614426        3.6966693999847990       -22.969630526089759        9.9645238781614909E-003
        1024 -0.25224648991860255      -0.19195765295545186       -1.4454895585412828        7.2736747933279275        2.0344046700185303E-003
        1024   1.8679995904823647        1.2192240337327576E-003   2.0389225803712705       -12.625733823982728        1.0609929106121019E-002
        1024 -0.31506581115398086       -4.4566414790182307E-002 -0.24374635170650549        1.8970370693207315       -5.7362980348990289E-003
        1024 -0.76193757295010234        7.1141182888084131E-002  -1.0436584702653064        6.4808446940180602       -3.4118901199001184E-003
        1024 -0.74958462931367709      -0.23327100539019341       -8.5948378922577859        47.637996187732369       -1.7839434666022447E-002
        1024   1.3668662674019101       0.25861575986114360        1.6596478110687656       -9.6932734414208426        3.6595963682217736E-003
        1024   3.4366848474612688E-002  0.16162271162086483       -1.1432521476461233        7.1985036973726437       -4.6838596174456071E-003
        1024  -1.8985699712744430       0.25279477431961084       -2.6578530968511984        15.468867164286166       -2.4165317062205816E-003
        1024 -0.92958107712602056        8.1682615462838726E-002  -2.3460395847996125        14.382894606814943       -3.3253823962424711E-003
        1024 -0.27073705305826712      -0.16280417207829601       -1.9508498283245785        9.6526398333589896       -3.6851189191731137E-003
        1024 -0.12043258109535532       -3.1327583910751855E-002   5.7276687100108035       -29.930310009733830        2.2395436550154080E-002
        1024  -5.2066360213390506E-002  0.11944079693198262        1.1229006146119715       -6.9417005891723420       -2.2128438899015612E-003
        1024 -0.80889040601717777       -2.8187812284059532E-002  -1.6965445109543680        11.343757516099004       -4.2378801057496029E-003
        1024  0.21918570905906942       0.26722046045314585        1.5657058574858524       -9.1842312229516665        1.2676678848194123E-003
        1024  -9.4963104221508721E-002  -2.8797424300961438E-002   3.2439606592352206       -19.076313709022088        1.7247551984404697E-002
        1024   1.4532598648023942        4.1858226892301786E-002  0.91108471533732427       -5.3310301134713427        4.8752998230052191E-003
        1024 -0.45912922908384302       -2.4168688810092931E-002  -1.0751023794779542        6.7233300120171862       -7.0035655246575568E-003
        1024   1.8331034255818861       -7.9486933242833402E-002  -1.5715855114405457        9.6403828554623487       -1.0015708591499972E-002
        1024  0.56481110293314951       0.21563002047749080        1.3198980191250058       -7.0836053191860628        9.6889006110575659E-003
        1024  0.13170017390617939       -5.3268221721168629E-002  -1.3487561348877932        7.3280759223373479       -7.2606586663959694E-003
        1024  0.16083357115148711        9.4948420325337679E-002   1.2949116814537973       -7.7226081879753110        2.8813482250229228E-003
        1024  0.27044916769242433      -0.10689789481513401        1.3000593289435187       -7.6736665931348398        5.0791641292524115E-003
        1024 -0.62027900325168028       -9.0972455224203941E-002  0.54203072538610542       -2.9805064411650619       -4.2333875151151501E-005
        1024  -6.0863236275877253E-002   3.0809683436260116E-002  0.60914266955655449       -3.1267593772456621        2.9647041546653763E-003
        1024 -0.57699760537208300       -7.2430539277704042E-002  -1.2267612389360352        6.9583381419156467       -4.5284391622947284E-003
        1024   2.3217540138882438       0.18114648055026805        2.7892946188407919       -16.186148531877961        7.3743300339189077E-003
        1024  -2.1406977894969947       -5.0894511213030569E-002  -1.1415038963698976        7.2772353590901275       -7.7397879915348522E-003
        1024 -0.24933319487631656      -0.12785667964264746      -0.19899718818113854       0.65559726316018896       -4.9145332706124201E-004
        1024  0.66936325496687621       -4.7306971467776293E-002 -0.60779194735546582        3.1696480102905298       -3.4756148377595442E-003
        1024  -2.0198749555838669E-004  0.30498943151550861       0.32624425580694094       0.23818027030461053        4.0214296968658081E-003
        1024  -2.3579305798785581        2.2744462505215779E-002  -1.2296990428646453        7.5831311164358794       -4.7352155523561479E-003
        1024  0.27167520255808508      -0.19786495524274983       -3.2239513586109751        16.395499009102195       -8.2840223438219729E-003
        1024  -1.9101762713064245      -0.29565643338126790       -1.5643922245114794        5.2287987177230661       -3.3755950978871518E-003
        1024 -0.23838925216038298        6.5762570668539411E-003  0.76283907625904845       -4.7723449766026533        4.9915803438687345E-003
        1024   1.3206325287176035       -7.7884678649823513E-002  -1.7510387002050010        9.8724670055987644       -1.1973337508599941E-002
        1024 -0.55443077767464255        1.8558100336321104E-003  0.47540835900795742       -2.9874657287912214        3.8523365406400445E-003
        1024 -0.17685584049269487       -6.5115195075392762E-002  -1.1354006955307057        8.3336120623623628       -5.2681124023937764E-003
        1024 -0.20974861018462898       -4.9837131077595132E-002  0.10522179894356753       -1.8915775351520097        3.3260580629076997E-003
        1024  0.20155569516858066       -7.2684094718368897E-002  -1.3425929169363471        7.8266306561974943       -6.2286733242715164E-003
        1024   1.1430210147199102       -4.2656656790470038E-002  0.49979756012946552       -4.0889213525313153       -7.0495740781634231E-004
        1024  0.44056418496162619      -0.36134887169384911        3.9413878266053644       -27.115510141223012        1.4206604180783067E-002
        1024  0.66283924418710971      -0.17845987183876844        1.0829855260234282       -8.5858835414105670        3.4694613978769051E-003
        1024 -0.30548523074241057       -6.8082333210526258E-003   1.0832589747765695       -6.0908656367180356        1.7686437654659826E-003
        1024   6.8714615004721175E-002  0.24099635413485032       0.44810967664007251       -3.1104131435192812        4.7254388005907311E-004
        1024 -0.50298222440597096       -3.8918062740179948E-002  -8.1272610920564148E-003  0.99714183650075938        1.0678391393170727E-003
        1024  -1.3419969465043353       -4.7609080077904764E-002 -0.35403420184108825        5.8360262344833700        9.8990039679736075E-004
        1024  0.17254700147534785        2.1055891166469110E-002 -0.37855557547950980        1.8866143222712708       -5.3608789330552575E-003
        1024 -0.69095747778656857       -1.9566927302264503E-002 -0.30461550467549614        1.9708270973439994       -8.6687638017207691E-004
        1024 -0.95455331292063006      -0.30109978316015429      -0.34954573106206510        2.0096372641519338       -1.0699701893449598E-003
        1024 -0.39500055894276598       0.34037390247652866        4.0092729125648958       -21.751776770705419        6.1787016499166847E-003
        1024  0.49641292930702141        6.5028878329627560E-002  -1.0652690139581864        9.9604129799249677       -7.1943616736885874E-004
        1024 -0.80540502950729309       0.17680366927966418        1.3541091218234840       -10.111575180920227        2.2882801632910232E-003
        1024   2.1158482707035029       0.11299401498375516        3.0485739386848962       -20.745280356883995        1.6524589969740100E-002
        1024  0.63234561944306367       0.15204155284257581      -0.19379896447321698        1.9265034484012631       -4.4183423743611450E-003
        1024 -0.30413826512616104       -6.5066641905900724E-002  -1.8845218155364591        11.157593874702115       -2.7745678672315977E-003
        1024 -0.71790011526741382        8.1698799852688353E-002  -3.7122785696245089        24.395356584427418       -1.3556396846271329E-002
        1024  0.32570391855641778       0.15450158009643644        2.2225506673618440       -15.649830221751699        5.2931555329434055E-003
        1024 -0.60545156842935999        8.8803746987238696E-002 -0.47079749378089275        3.6167363844972442       -8.0563569219666009E-004
        1024  0.68620272599689536       0.14174828091185532       -5.3930433004964584E-002  0.20038432525939243       -4.0240362160287590E-004
        1024   3.7266433772695284E-002   9.1576672444489304E-002   4.4201291583935856       -27.031621053946992        1.6891746972186705E-002
        1024 -0.34030140412453003       -9.4554600172855885E-002 -0.76378350284048224        4.7417564798272451       -2.4695419049352019E-003
