 index  w  T  q  CO2  CH4
         512  -6.5721636754460577E-002  0.25845718383789062       -6.5095424652099609E-002 -0.53022766113281250       -6.4249699935317039E-003
         512 -0.67804936208995015        1.2543373107910440      -0.10497570037840376       -1.5090942383267247E-002  -7.2698583826422136E-003
         512 -0.34146504430100300        1.0476799011230327      -0.31944942474366655       -4.1865158081054688       -9.7533361986279488E-003
         512  0.38686971063725645       -1.6075820922851705       0.80659794807434082        14.840057373046875        1.8966975621879045E-002
         512  0.28698152692049900      -0.74469375610351562        8.0350637435927297E-002  0.29405212402343750        8.4217665717004619E-003
         512  0.10280470832367422       -2.0992660522461080        1.2003147602081157        25.444206237792969        3.0749060213565715E-002
         512  0.16751322965137644      -0.73271560668943891       0.58622574806211958        13.708946228027798        1.3547718524932861E-002
         512 -0.16686318596475755       0.49693679809568891      -0.27487349510192871       -6.7614517211914062       -7.8213820233940523E-003
         512  -1.7800991074182079E-002  0.66533660888670454        9.2298030853299906E-002   2.5887985229492188        1.4321375638245426E-003
         512  0.39351636447827310       -1.8980560302734375       0.63757324218751421        10.094833374023438        3.0514653772115596E-002
         512  0.58524482912616771       -1.4787597656250000       0.28102850914000044        4.6688537597660797        1.1268019676208496E-002
         512 -0.43277966597815931        1.0797386169433310      -0.44306445121766558       -8.6974334716796875       -1.3710213825106732E-002
         512  0.40044945470435755       0.94807052612304688      -0.66101932525634766       -12.976402282714844       -1.5413618646562044E-002
         512   7.9662049494800158E-002  0.22225570678709516       -5.1695823669433594E-002  -1.7924880981445312       -5.3970366716384333E-003
         512   6.3691787072457332E-002  0.90686035156251421      -0.52387905120848188       -14.560935974121548       -2.0218166522681769E-002
         512 -0.68334754731040404        8.5361480712904836E-002   6.9128513336181641E-002   1.1159057617187500       -2.0215027034284350E-003
         512 -0.25175433668482561        1.6317939758300639       -1.0326073169708110       -25.259193420410156       -2.8831323608755954E-002
         512  0.25083695165812953       0.46861267089845171      -0.13338208198548784       -2.5886077880859375       -6.8503702059388716E-003
         512  0.33374954776081711       0.79426956176756391      -0.40421414375306597       -9.5492935180664062       -1.1885018087923638E-002
         512  0.23630154445709173        1.0807685852050781      -0.31401801109313965       -7.6455917358402985       -1.2904978357255348E-002
         512 -0.73274824193504140        1.2033500671386719      -0.62648844718933105       -13.898704528808594       -1.5642907470464706E-002
         512 -0.57198475454060793       0.57003402709962359      -0.34311151504516602       -7.5724868774414062       -1.4131686650216524E-002
         512  0.20206140066147774       -2.4440612792968892        1.2378866672515869        27.460418701171875        4.4529920443892368E-002
         512   6.7644220049260129E-002 -0.63240051269531250       0.52484893798826704        13.556091308593750        1.5889513306319714E-002
         512  0.72483225475298196       -1.2919731140137003       0.64083743095397949        13.495338439941406        1.8826268613338415E-002
         512 -0.15050959738437081        2.0125350952148438      -0.57390427589416504       -8.7351455688476562       -2.2754033096134663E-002
         512 -0.10200450677075419        1.7024574279784872      -0.88267993927004795       -23.010780334472202       -3.0194347724318393E-002
         512 -0.29174092772882410       -1.6405792236328125       0.69334602355955610        14.782646179199219        2.4684987962245941E-002
         512 -0.38611228746594844        1.9561767578124716       -1.0841832160949707       -22.161994934082031       -2.6891786605119761E-002
         512  0.38434125036292222       -2.0547065734863281       0.86796784400941362        14.853134155273438        2.4984880350530148E-002
         512 -0.21373935841256736        9.6511840820312500E-004  0.16479158401486416        4.3397750854483093       -1.8087588250637054E-003
         512 -0.57313550643448208       0.77878952026365766      -0.19580888748168945       -4.6493072509765625       -9.9413255229591768E-003
         512  -5.2519254051730926E-002  0.74938964843750000      -0.40072274208070269       -8.8498229980468750       -8.0385012552142143E-003
         512   5.7221904033212923E-002  -6.3983917236313914E-002  0.39482474327087402        10.467742919921875        1.3556597754359245E-002
         512 -0.16386254413555423       0.22665786743168326      -0.26489114761353960       -6.0758361816406250       -9.1009102761744343E-003
         512   9.3490594314061953E-002   2.1876220703124716       -1.4177587032318115       -30.633811950683594       -3.1294840388000067E-002
         512 -0.41012918124033587       0.66727828979492188       -1.3494491577148438E-002  -2.1737442016601562       -1.4405128546058965E-002
         512  0.40766869031358488      -0.54143142700193891       0.18333673477172852        3.6052093505859375        1.0152556002139990E-002
         512  0.32216199825052150       -2.6290473937988139       0.79941654205322266        18.279205322265625        2.8613241389393751E-002
         512 -0.77130399155430451        1.6355400085449077       -1.0123591423034668       -22.819290161132812       -2.9610726982355062E-002
         512  0.34242688472295402      -0.66062545776368609        1.2209048271179341        27.764984130859375        2.9689263552427236E-002
         512 -0.68994478485546962       -8.9412689208998586E-002  0.20501017570494184        4.8911209106445312        2.7428381145000458E-005
         512  0.73770046268327838        1.6396026611327841      -0.38598918914796343       -9.4100189208988922       -2.0528943277895395E-002
         512  0.18192269036080677       -2.4737319946289205        1.3311507701873637        27.581863403320767        3.8293008692562469E-002
         512  0.46807101467857115       0.19371032714843750      -0.31543397903439541       -8.2401199340820312       -1.0019290260970537E-002
         512 -0.97511865856358726        2.1045722961425781      -0.77750134468080034       -17.317398071289062       -2.6689191348850783E-002
         512 -0.31166025303537004       0.30957031249998579      -0.88774013519288530       -20.483467102050781       -1.2484889477491157E-002
         512  -9.4411052064970080E-002  -1.2652664184570312       0.62528324127200108        13.286201477050781        2.5189827196299919E-002
         512  -1.2155856756908172        1.9113845825195455       -1.0777540206909180       -27.676887512207031       -4.4381000101566259E-002
         512  -1.0652010765043081        1.9401969909668111       -1.0088803768157959       -24.228195190429688       -2.9301157221198137E-002
         512  0.29881456942530327       -2.6816177368163920        1.2434313297271729        29.279701232910156        4.2714942246675491E-002
         512   1.0198411986930289      -0.40033340454101562        9.7590446472167969E-002 -0.11982727050781250        5.5261217057706036E-003
         512 -0.34067804188816780        1.7035331726073935      -0.49580383300782671       -10.491317749023438       -2.4328055791556835E-002
         512  0.28013409706181830      -0.21859359741208095       0.21837306022642622        7.0148239135746735        6.7902812734246254E-003
         512 -0.12431184769957312       0.42076873779296875      -0.31926155090332031       -8.3250732421875000       -7.5986143201589584E-003
         512   1.1572373900562518       -1.2011604309081889       0.52915716171266070        13.266738891601562        2.0341767929494325E-002
