 index  w  T  q  CO2  CH4
        1024   1.6909084960771312        3.1537980978527003E-002  -1.2867544118056031        10.061921472927452       -3.1157979723989149E-003
        1024 -0.23472887222709427       -2.5533572352287592E-002  0.11657379970888826       -1.2691690607330202       -5.0584489532092825E-003
        1024  0.61984121035371720      -0.15269432323231058       -1.3056355255889116        7.8607473499555454       -2.9236386362365696E-003
        1024  -1.7916702592057225       -2.4125530437217435E-002   1.3733894505558695       -7.6355145915133562        1.7582730065544006E-003
        1024 -0.13276721184378457      -0.11029661667906510      -0.73547498198225725        4.0216266596255537        3.2714212592583891E-003
        1024   1.2491840155376717        9.3124979071362191E-002 -0.77373656541003299        4.8866499271623525       -5.2281585070945713E-004
        1024  0.58224750350352072      -0.12850405523576569       -2.5510816425815861        13.901074532036773       -1.1672306277288880E-002
        1024 -0.52520359875231437        3.5012229995032840E-003   1.5406770357913686       -8.6352782991662025        5.2330567611448275E-003
        1024 -0.89865627418287308        8.1191688971401277E-002  -2.3865777723965280        14.387793082135886       -1.5397666217166761E-003
        1024  -1.4378141208848776       -8.8167160987325133E-002  -3.1497830204754393        19.021329941979047       -9.9872660542002500E-003
        1024  0.44584340042442439       -3.3652741249412088E-002 -0.78954028490246486        4.7641233065698998       -6.6857308716808395E-003
        1024  -1.1793754541786361        4.2100992739705134E-002   1.4592617999354616       -8.3037896267053384        1.5089282994967812E-003
        1024 -0.35084135366734465        5.9019074906672131E-003 -0.68229880897825979        3.7859603645408697       -4.8734835572522006E-003
        1024 -0.27543319428383251      -0.14207736350500966       -2.2881254316733788        12.718621432003374       -1.7441999104187422E-003
        1024   1.3558456997397501       0.58928981803397562        9.3138088427127457       -53.377703723551804        7.9612367532341799E-003
        1024  -1.1863874171335871      -0.17748880844906978      -0.81450504338722141        3.9899484139352808       -5.8195380607081182E-003
        1024  -1.1815987937656902      -0.18000817846568395       0.76320524807891132       -5.7147619962977387        1.0344299910470089E-002
        1024  0.51448154849244232        8.1229452547660230E-002   2.8238654870381481       -18.471837538532554        1.1642895679562781E-003
        1024 -0.70070458368932798       0.23164717161078840       -1.6681668692645815        11.613303133890668        1.2418555742844672E-003
        1024 -0.64959774175722296        2.4805274809992284E-002  -2.1414338311934031        13.534444154462335        2.1107931987665030E-003
        1024  -9.8294092354398399E-002  -2.2938675183141299E-002  -2.5504241517448207        16.504862325967906        1.3823204836591607E-003
        1024  -1.1996158344487369        6.1975423448728861E-002  0.10163864247056864       -1.2379331883644227       -3.2646685438730838E-004
        1024  0.58114702286480302       -1.6750843472166821E-002  -1.9225932323837398        11.637957354396121       -3.5327317200259389E-003
        1024  0.19536134567797359       -2.0872468081748252E-002 -0.37779828090546630        2.7587910901120267        2.6774720649747064E-003
        1024  0.46677185680778743       -9.5326056088111955E-003  -1.4522532847902951        9.3341094623538083       -4.0679874764915080E-004
        1024  0.60150221049170227        5.8538938008538821E-002  -1.2202922034517982        7.4998570359725818        3.1761601620011737E-004
        1024  -1.1058795082192066        9.1047982376750269E-002  -1.2526323232511629        8.4879571933568059        1.3486517371439910E-003
        1024   1.2891892370550728        1.1172623778051616E-002   1.8698472944093396       -13.271911772262683        1.0129441862206656E-003
        1024  -5.4949050336036032E-002 -0.14603174941967723       -1.0243531905986032        5.8213847564857133        2.2891612958426677E-003
        1024   8.2918410452018698E-002  0.34864412567871739        2.1711267917315240       -12.210582645703425       -4.9532754440174132E-003
        1024   5.5307520364690277E-002 -0.15037995548686922       -1.0615627886875103        6.9167766288367147       -4.2782620549790540E-003
        1024  0.69723676149104952        4.3827327654724968E-002  0.54370378668458841       -4.1872361259406716        3.3599309582202919E-003
        1024  0.44263509728121569       -3.0426652877082461E-003  -3.1610473557961427E-002   1.5407539116495172E-002   4.9332346175505193E-003
        1024   1.9130837482726204E-002  -2.2884727217032719E-002  -1.0344414602581509        6.5466504230594182       -4.0184860029151004E-003
        1024  -1.0658208228894019      -0.20690123956347861       -2.3474489754138119        14.077052797435272       -1.5502862116872351E-003
        1024 -0.30809488902203946       -6.8837604735847435E-002  -1.0878893961413780        5.8525774704812648       -4.8938338996379338E-003
        1024  0.25299168336688088       0.10478852934087968        1.3656549980919266       -7.5637853757943958        2.5812573952693763E-003
        1024  0.28771082577221851       0.10478313454429156       -1.1150333152815506        5.1045026038432297        4.1815310863794752E-003
        1024 -0.14907471368660294       -1.6168205438333416E-002 -0.40709944433982059        1.3886530160377788       -3.0606698945466748E-003
        1024  0.48732152398778689       -3.5281969825575743E-003  0.68162850549951770       -4.7105961346114782        1.4225852119661986E-003
        1024  -1.3074342490333182      -0.31484572492085761       -3.6795722780052529        24.275225253529470       -3.3898591719301319E-003
        1024  0.18995348140527113       0.18058542170287240        6.7919990293589478       -40.385900580841735        5.1604074481133022E-003
        1024  0.43966554850271822       0.12452269533801541        5.1839301943230325       -32.762470333733745       -1.0296409236761339E-003
        1024  0.90792362563711904      -0.11384099805144388       0.92561661152909380       -4.7994376451749758       -6.8331631819509853E-004
        1024 -0.57825832627088747       -1.3066197387942680E-002  0.57197656701528388       -1.6957895766038291       -2.5074345559245315E-003
        1024  0.51253956395867395       -7.7906257836261261E-002  -1.6207617799334741        9.7026927563008485       -6.9407667203763013E-003
        1024  -1.4579472720402638       0.21088259946121468       0.36252898345214390      -0.91374907051294940        6.2372462566762099E-004
        1024 -0.29635977373302952       -4.5494319807019679E-002 -0.88198787982455684        5.2447673156868859       -2.7165922429268630E-003
        1024  0.63735662490515366       -3.3080892808797557E-002  -2.1642669706678674        12.748174127829543       -4.2340987431846999E-003
        1024  -3.7797567040540492E-002  0.17478062055116084        3.1439657438565831       -18.588742781058272        8.0186289071048633E-003
        1024 -0.58227886429848963       -3.0345730927862746E-002  -2.5268333805215022        15.782380374444529       -4.5619182479914866E-003
        1024 -0.43874790537917530       0.16568499346773535        2.6848388810157502       -15.371663718977516        2.3649018167947733E-003
        1024  -1.6205810572104979       0.26689137785994888        8.5057735091595532E-002   1.4411012286743698        4.8221921597034478E-003
        1024  -1.2883725963124160       -7.8262314412484102E-002  -1.7703932073907680        10.713871853579576       -3.2103070118286170E-003
        1024   1.0393913293704240        1.5089246116488653E-002  0.29395740962407046       -1.9195657399613992       -5.8313536662702448E-003
        1024 -0.83982853510235278      -0.14786598026688580      -0.48936132608859140        2.9154020356827459        2.8498039430907007E-003
        1024  -1.4821988965874378       -6.2978855618084140E-002 -0.50709975451506750        3.4638370589937040       -2.3527990858270842E-003
        1024  -1.2582201810734417       -3.0906789775215771E-002 -0.90225444481211525        5.8255171706884994        2.1317441337435072E-003
        1024  -1.6302167316202425      -0.37562889831890800      -0.62748261780497216        2.7043252235437194        4.2392841226406297E-003
        1024  -1.2575227689393254      -0.14664675623316725       -3.4112890426200835        20.367720121378852        1.0025681589528879E-003
