 index  w  T  q  CO2  CH4
        1024  -1.0620129107734537      -0.22804344747569871        1.9031186909734004       -8.8941098508917094       -1.4012786629550300E-003
        1024 -0.66620033089094144        7.6498215921205315E-002  0.88950316867623513       -3.9010637449989645       -8.7780690191557875E-004
        1024  -1.3758606190657365        3.3954849859526348E-002  -2.2045249660159101        9.8551281292959629       -9.6381123415128500E-003
        1024   1.3660718014477498        4.6087747434071957E-002  0.49275633902984595      -0.54308338507462395        2.0611561967307346E-002
        1024 -0.47667585130836021        1.7247164760235023E-002 -0.60928900341457393        2.6716219664974687       -2.9934878180203350E-003
        1024  0.77392047647622531        1.2461980167728370E-003 -0.71786231975173820        2.4434220699199614       -6.2441043391825435E-003
        1024  0.20119174572034759       0.16360799677309501       -1.7686361895700529        9.2004048231867728       -1.0922463792897519E-002
        1024  -1.7639457663218181       -6.9058791396855668E-002 -0.30482118129624780        1.0940539627920316       -4.2274434923870452E-003
        1024   2.1856341964883916       -3.3183393944383965E-002   1.9477889555983552       -9.5248586808688742        1.1859373747315466E-002
        1024 -0.22891538542897261       0.10756684959468998       0.17645233315050035       0.62675668048632360        1.1810413597325042E-002
        1024  -2.3007443969979917       -7.1367764345680484E-002 -0.35508450130598135        1.5020840095469339       -3.0804354494092800E-003
        1024   2.3867248095800968       -3.8518847791095823E-003  0.82017632332284762       -4.1829094990598605        8.2003015805220680E-003
        1024 -0.67584456176947816       0.13984391770874538       -1.3478602614758515        6.9156653007353270       -7.6249839274582509E-003
        1024  0.35986031384806927       -1.8444809607515822E-002  0.30534177916905492       -1.2794623326635701        4.3357687955941637E-003
        1024  -1.4748830399551536      -0.10242021362935816      -0.67042890773841890        3.4964863680738745       -5.8639924491749040E-003
        1024  0.86684514557069059        1.4242263048771520E-003 -0.31184149755900847        1.3858153530211439       -3.0849398938440076E-003
        1024  -1.1294672786609845       -2.8031363182392965E-002  -1.3655555315294450        6.2261779252751239       -8.4716192836329918E-003
        1024  0.28581107434600189        3.8950431519992890E-003   9.9748777783339904E-002 -0.30396442015967295        3.7879216681363514E-004
        1024  0.46759649183831148      -0.24687128764250588       -1.3398904610098299        5.1416619628882927       -7.4710504658062060E-003
        1024 -0.38711399191711399       -3.4855780893295218E-002   1.2322723608473325       -5.0758346546604116        4.4817114781862122E-003
        1024   3.0244448675831537E-002   2.5954366487781044E-002 -0.34876921752510981        1.2282549232472775       -4.8025543624754530E-003
        1024   1.3071165118449191E-002 -0.19662954681921008        1.6509288082236040       -8.2977150857232118        5.2409856370209673E-003
        1024  -1.0266746719418018       -5.5809170924163709E-002  -2.3259099127759981        9.5201328390392064       -8.0417266971778978E-003
        1024  0.79057580008430473       0.13578163586184644      -0.64334534288533973        3.6720006809639472        1.1129033399983057E-003
        1024  0.34338576664976639       -2.8522289673858836E-002  0.81302619476667104       -3.6649550765921504        6.0201333520176203E-003
        1024   1.6752485052406543      -0.27447646189277464        1.2673756280350901       -7.1251560426712786        6.7515866395680968E-003
        1024  -3.1733456817264267      -0.12345992040599185       -4.1801743371790963        23.758770584518743       -1.4916811505417016E-002
        1024 -0.69554375522547907       -9.4225517579687335E-002  -1.0247321750603930        5.9826675959200202        1.6165687164154674E-004
        1024  -1.1664200052084068        1.5952413573984359E-002  -2.6298106069007758        14.227675518769502       -7.4399829700977360E-003
        1024 -0.91339174393348777      -0.27573344950276635        4.2124311748058005       -22.084063873064451        1.6387857690636720E-002
        1024   2.2920843114958012E-002   9.2979319562900287E-002  -4.0040568185931846        20.093157342740369       -1.0770051569058969E-002
        1024 -0.65966311300106728      -0.12840155410020770       0.11695750461774423      -0.83718611703216084        4.9647407039016267E-004
        1024  0.60169276725980447        5.1223593806199119E-002   1.2447721045912914       -6.1841093013149475       -6.2864632390249309E-003
        1024  -2.2643821079562638      -0.32816008295283439        3.3501761122792715       -16.821763468396739        1.2864568181766123E-002
        1024  0.25971097864693127       0.20612438885174811       -2.3952785678031248        12.358907183682049       -7.0713126323718178E-003
        1024  0.12977402736782825      -0.15808372504510260        2.0464527049136265       -10.597527669901183        6.3961688515207782E-003
        1024  0.38861138515100913      -0.10266837427337805        2.5331756382854351       -13.207972642848063        1.9279396233376156E-002
        1024   1.0062021357583237        4.3239294824303443E-002   1.5865226917275734       -7.6734831700500763        8.0721619901588104E-003
        1024  0.54044017415800316        8.4137247920111236E-002  -2.2486392294152964        11.890401466935828       -1.0013009876106316E-002
        1024  -1.2145437022578980       0.22676488067925504       -2.8255746260389714        15.117363796404561       -9.0606504675310173E-003
        1024 -0.88015604673791747       0.19878207066635412       -4.3278326177765436        22.532986478118573       -1.6960664972036132E-002
        1024  -1.2550881042100559E-002 -0.19162857036231173        2.2383189835015287       -12.736413471220885        1.0786027858822711E-002
        1024   1.5118874692396291       -2.7518857504517769E-002 -0.86357881074457055        4.6283362759113515       -9.0662441445817921E-003
        1024 -0.54597429059135028       0.22557263062860500       0.60500115163447532       -4.5187247984015357       -2.2105086910763072E-003
        1024 -0.44242415535018698       0.14389540996236860       -3.0554984973078447        16.153984754492740       -1.7695777132872959E-002
        1024  -1.5702004000452434        1.0487484608660225E-002  -2.4846993446525616        12.637149213608154       -1.0076857083244295E-002
        1024   8.5040730155308442E-002  -5.6548258059663681E-002 -0.79257418364565524        3.4610425543503425       -2.7146179264919690E-003
        1024   1.2152392707143458        1.0482089812043682E-002  -1.3009410410143687        6.3736608749825336       -1.0022428379659470E-002
        1024  0.45369975894336045        3.6053425740590228E-002  -1.2105583044945192        6.5027475682522891       -7.6008574908637550E-003
        1024 -0.35597176712961509      -0.16503222307795795        1.7275865078195949       -9.1931650061367236        7.1878210096350537E-003
        1024  -3.0376502402856858        5.7675770551014693E-002  -1.5902629716518248        8.2577935908136624       -6.6206798451823312E-003
        1024  -4.5709672257576162E-002  -5.3867044144794818E-002   2.8450707466357485       -14.482104916461822        1.1952565697729123E-002
        1024 -0.56035214515553089       -9.9609524595848598E-002 -0.46192811098024578        2.5939476849155199        4.4467295939226714E-004
        1024   1.2037629470356785      -0.10900726028944518        2.8205524075704105       -14.557998915162898        1.3667406376893038E-002
        1024 -0.30319501412899375        9.2267206410454605E-002  -1.3451422955090706        7.5509241806778391       -7.4949701194252372E-003
        1024   1.1194332137587102        5.0403584721564698E-002 -0.58559337083218566        3.1146642432474891       -2.7978908795264212E-003
        1024  0.14454332138435996      -0.11072820040783427        2.0149902510876316       -10.017964670154015        9.9712067878285904E-003
        1024  -1.5720329911166127       -9.2973924766283744E-002  -2.0237439829359474        8.8388671336115294       -1.0449269270864536E-002
        1024  -1.3746244393219302       0.15289932550346919       -1.9663197447768397        9.7237648318573520       -7.8177701979921244E-003
        1024  -9.6743350224116287E-002 -0.14266000153884306       -1.1939055788856905        5.6355124341055216       -1.0126635145513652E-002
        1024   2.6286756950033241E-002   1.2947511862790861E-003 -0.99393597861568139        5.3971163719363631       -3.3164683377823745E-003
        1024  0.31683975702591682        3.7569363587806492E-002 -0.30756612124606164        1.0747729597103444       -2.8009241355300696E-003
