 index  w  T  q  CO2  CH4
        1024 -0.31656745990248658        3.3555634910413801E-003  0.15193028516249285       -2.1325199413208793        5.4330053617476781E-004
        1024 -0.66308596903947847       0.21457803513864349       -1.4760682772476841        15.912189970459622       -1.3539148248518096E-003
        1024   1.5144933973623877      -0.41974754499052835        3.1898636618849423       -33.855715077034347        5.0804245834406847E-003
        1024   1.0108305609512440        6.6771397634468599E-002 -0.27410792984937871        2.9416423263908200       -1.5830408984252309E-003
        1024 -0.99100022029095280        3.8308450723306464E-002  0.10177216368665398      -0.95222475993114131       -4.2919848054362442E-004
        1024 -0.63972602046503479        9.2288785596878142E-002 -0.53896041176578535        4.5971004035429814       -7.9232650769039958E-004
        1024  0.40305930045439659       -9.0233368088732391E-002  0.25226844447541197       -1.5372472938470310       -7.2577004844659454E-004
        1024  0.42178977909621718       -5.6753260330708599E-003 -0.11841713427536149        1.3753170788195348        9.9573510113806774E-004
        1024 -0.65214061209921359        5.4962187856503419E-002 -0.48440822845159914        3.9953647897311839       -2.5091177956869382E-003
        1024  0.32433587581160012      -0.20591399178397296        2.0016701610842489       -20.446484151876120        4.5283667223988133E-003
        1024 -0.71924881112703976       0.38600309219876294       -2.5539803342347653        26.394581891123380       -3.7292242790507857E-003
        1024  0.30208081888930693      -0.14665754582637192       0.22190046001153974       -3.0020208900434682        1.4794518473195684E-003
        1024  0.48345577882241975      -0.29482563470340040        2.6948276841128447       -27.976195992285739        9.3051021888942986E-004
        1024 -0.54874633376357429      -0.10967621506900116       0.40441418432749288       -4.7580811343671030        6.8386817849266923E-004
        1024  -3.8328172711337406E-002 -0.77336567314313243        4.4926490489901454       -48.668790765482527        8.2853236277697362E-003
        1024 -0.26872107396967365       0.41904622143132997       -2.3711516886667638        24.408800417578050       -3.0620343987672605E-003
        1024  0.55428684849188348      -0.12590915806666203        1.0062013858819228       -11.485155135231253        2.8231039145590053E-003
        1024  0.46584192615436881        2.3715525894886014E-002 -0.51502100181159705        5.9733885457519591       -1.8020411916439272E-003
        1024  -4.0592257969984669E-002  -8.4482514903129413E-002  0.42030624361440516       -4.3070869274151846       -2.7968385254040218E-005
        1024 -0.87174128552855934       0.16984438165356153      -0.83172725721313867        8.2560025183393009       -6.7068543453188689E-004
        1024  0.85615801150526794      -0.58010247940819681        2.2704847839354585       -22.260970043479801        3.6568041395079187E-003
        1024  0.46737625759732110       -3.2045091859771446E-003  0.17141157006859231       -1.6491030067461452       -8.1132683383555726E-006
        1024  -1.2213239969928389       0.22742844066222290      -0.86335627538444015        8.4970096620675122       -2.4380819166998635E-003
        1024 -0.57072175095580935      -0.23445246584766721       0.34854836803891232       -2.7393482431314169        6.0337296619292213E-004
        1024  0.25341273997355906       0.22777910244184341       -1.3940754609797992        13.084453379679644        7.5045097951678685E-004
        1024   1.1837169615310725      -0.43561364181876172        2.2601085670068599       -20.667508968962920        2.5677164030962485E-003
        1024  0.35526932429168445      -0.44360333559727394        1.5592678420821287       -14.252545531138821        2.6593950182305370E-003
        1024 -0.28355089314499315      -0.16963937938241713       0.57087704003133410       -5.8446471194654350        5.7804402732691829E-004
        1024  0.32701092669653226      -0.31453282671752447        1.3906093041582608       -14.258210067578602        3.0413060518339752E-003
        1024 -0.40112257400751383      -0.23924844003342116       0.85478866401914644       -7.0175730086868953        1.0821203355172171E-003
        1024 -0.53600195390578176       0.42239099532916669       -1.7804255060355203        16.307089082267339       -2.6852376218128027E-003
        1024   1.0286820703600925      -0.83524938504949375        2.8715008667495354       -25.440555269124843        4.9329646143022043E-003
        1024 -0.13931237219201531       0.28982465824650205       -1.1643943555583505        10.965528325814603       -2.1007569804648574E-003
        1024 -0.73435757452709904      -0.31079962746383671        1.2344484869296366       -10.658208342163789        1.8008966412890459E-003
        1024  0.31342084772706030       0.13877574798007686      -0.68213595355560130        6.5318363115702596       -1.2526464845922791E-003
        1024   5.7243328080245903E-002  0.15020732199536724      -0.37449767690488045        2.5693689915631239       -1.9450902296680450E-004
        1024 -0.12388351895331162      -0.15170707545277651       -5.6499367715403537E-002  0.51875285236610580        9.6186615709251133E-004
        1024 -0.20108204569519028       0.13324068665883715      -0.39315861555157028        3.6035838703637637       -7.0361265993104660E-004
        1024  0.35694129191238144       -9.9798342477185997E-002   6.5077768673916125E-002  -1.0030761127709411        1.1094328104412909E-003
        1024 -0.66408277180589992       0.29432391861874407       -1.0156301416559970        9.5303182150375960       -2.9830011552752222E-003
        1024 -0.68053965236959890       0.17722446341522868      -0.79615801446824719        7.9206295923197558       -6.2209143528782485E-004
        1024  0.33328452569561873      -0.55199019427661256        1.9091079267342010       -18.533154796794861        1.4340004224676073E-003
        1024 -0.60250653597667492       0.29404338919505335       -1.4302748834036265        15.176318133751920       -1.0350080614161261E-003
        1024  0.37537635133629049      -0.27007970265610481       0.97206850773429210       -8.8248622416133458        2.9670670123600751E-003
        1024 -0.35973458219997512       0.14146235669153384      -0.45472740620586194        4.4689524048833391       -1.1293972457452894E-003
        1024  0.45265119433165735      -0.26159368758953860       0.43532367150102402       -3.8352580159576064       -2.7597361278228205E-004
        1024  -2.9917697741806915E-002  -1.1091701828902956E-002  0.72193808859013586       -6.6432172823676865       -5.4987807872050598E-004
        1024 -0.58839316260043151       0.17381495195807872      -0.54520590036553074        5.8456289724481394        3.3019421630253731E-004
        1024  0.50589769855145417       0.16900279338250357      -0.71163672446449056        8.2448029205781950       -4.2049858075758340E-003
        1024 -0.48378021670117821      -0.16985517124678040       -5.3798260488044036E-002  0.88319294251709834       -2.4779712746392235E-005
        1024  0.70239354603887005      -0.13617006121772590       0.66050956264768956       -6.2388233285273600        2.4557612025611353E-003
        1024 -0.74228727243139303      -0.35106638935631906       0.56064007629021972       -5.7526118893092644       -6.7958368792375712E-004
        1024  0.26422146796446955       0.10655802262876080      -0.49189148569839602        5.3926386907505730        3.4067034233550841E-004
        1024  0.35111514585144415       0.23026070888217021       -1.5095271429939316        19.798504341528542       -2.1940477125547420E-003
        1024 -0.68311781016050532        8.0921949140986271E-003  -1.0543330868813712        12.480419582512241       -1.7210863152775924E-003
        1024 -0.78887705534420982       -9.0368238003961210E-002 -0.25589239909777461        2.7119858347291483       -4.8257351291564055E-004
        1024  0.58114410530683747      -0.11800578103391501        1.3489742869756896       -15.230395574964405        4.6253676942466238E-003
        1024 -0.29765997305799868       -2.9687565741497224E-002 -0.37475797584128401        3.6871276906567800       -6.8797881331150723E-004
        1024   1.0787925573360413      -0.24346177618537013        3.0728046676559941       -34.948905872368641        7.3241436740545118E-003
