 index  w  T  q  CO2  CH4
         512  0.60248565780420849       0.49280929565428266       -1.2184414863586426        6.4588623046875000       -1.4959704130888540E-003
         512   3.0026050829328579      -0.49071121215818891        1.3716216087341451       -6.6091232299800140        6.8744737654924393E-003
         512 -0.47628328125574604      -0.50797653198243609       0.73404908180236816       -5.2258605957031250        1.6675498336553018E-003
         512 -0.62955436366610207      -0.88440704345701704        2.2598390579223633       -15.703559875488281        5.7075461372733116E-003
         512   1.6716653606854368        1.4442710876464986       -2.6723406314849854        18.382774353027344       -9.2070968821644783E-003
         512  -1.0411231343714458       0.24657821655273438      -0.66813278198242188        5.0826492309570312       -2.2478355094789904E-003
         512 -0.63078693719580747       0.90276336669923296       -1.5863149166107320        11.996597290039517       -1.1032110080123003E-002
         512 -0.47138283366803069       0.67042160034182530       -2.0143351554870605        13.159484863280795       -9.7209587693219968E-004
         512   1.3977071568660904E-002  -4.2648315429687500E-002 -0.13839864730833540       0.14342498779296875        2.2062212228775024E-003
         512  0.70250252527625834      -0.13730239868165484       0.38132166862487793       -1.8456649780273438        9.0283155441289731E-004
         512  0.30646437898394641        8.1069946289062500E-002 -0.16433739662170410        1.0394287109375000       -2.1187188103794496E-003
         512 -0.44927722839929607       0.18777847290036220      -0.17450404167175293        1.1808090209960938       -3.4831482917069834E-003
         512  0.18406576913548617      -0.54703140258787641        1.1862332820892476       -8.0858917236323578        3.5702260211110115E-003
         512  -1.9738675560802443E-002  -1.3915824890136435        2.7986106872558452       -17.861709594726562        1.0471442714333590E-002
         512 -0.97848988619807609      -0.79833984375001421        1.8415036201477051       -12.407577514648438        2.4326136335730553E-003
         512 -0.11433273495640606      -0.18524169921875000       0.35809803009033203       -2.7577667236328125        2.8955349698662203E-003
         512  0.58004610238276633        2.2387886047363423       -4.4785749912261963        31.221229553223111       -1.9569582305848598E-002
         512 -0.94997251231688951      -0.47436523437500000       0.57532811164855957       -4.1130676269531250        3.5762554034590166E-003
         512  -1.3624034419917728        1.7375602722167969       -2.7431087493896484        18.747230529784702       -1.2017850764095783E-002
         512  0.35683067361242127       0.32286834716796875       -1.0408577919006490        8.2971878051762360       -1.4013005420565605E-003
         512 -0.42447600892592147      -0.30219650268557530        1.2557120323181152       -7.8613433837890625        1.3005081564182452E-004
         512 -0.75216400214412671       0.44594192504882812       -1.2003395557403564        7.3301391601562500       -1.4081327244639397E-003
         512   1.1921229205327102      -0.33328628540036220       0.70616459846496582       -4.1373291015625000        1.1855065822601873E-003
         512 -0.61296664515975829      -0.14063262939454546       0.47407793998718262       -2.8674392700195312        1.9157370552420616E-003
         512  0.60685076047957354       0.32468795776365766      -0.93319153785705566        3.5196914672851562       -4.8517249524593353E-003
         512  -1.0216104303908646       0.45031356811522016      -0.48133182525633345        4.6062011718750000       -7.0779370144010700E-003
         512 -0.73738964332733281      -0.16161346435546875       0.55310535430908203       -3.1644210815429688        7.0200674235820215E-003
         512  -1.3385458793491118       0.57809448242188921       -1.0536615848541260        4.9339065551757812       -7.9482113942503374E-003
         512 -0.36445504648145266      -0.12543869018554688      -0.25799822807312012        3.4558868408203125        4.2113484814763069E-003
         512   1.0053038737969469       0.45160293579101562      -0.57872247695922852        3.1626434326171875       -5.3439652547239702E-003
         512  -9.5537008193787187E-002  0.78663635253906250       -1.5744314193725586        10.232185363769531       -7.5318505987524431E-003
         512 -0.39064726093783941        8.0337524414076711E-002 -0.45133709907531738        3.3531341552738922       -1.9547156989574432E-004
         512  0.39856000291183558      -0.41354370117188921       0.94138765335083008       -5.4065399169921875        1.4225235208870091E-003
         512 -0.20872033300111051      -0.58554077148437500       0.98938751220701704       -6.8407287597656250        5.8486210182309151E-003
         512 -0.72647591444547255        1.0856056213378906       -2.0014319419860840        12.613800048827670       -9.6647106111050207E-003
         512 -0.48929554788628549       -1.0079460144042827        1.8127765655517578       -11.367034912109375        7.7684856951237280E-003
         512 -0.14297823794186104       0.14031600952149859      -0.16223597526550293        1.2717132568359375       -1.4404281973838251E-003
         512 -0.16707393492106326      -0.27838897705075283       0.44857573509216309       -3.9145278930668610        1.5040356665849131E-003
         512 -0.26087365823332209       -1.0160484313964844        1.6612951755523682       -8.3843841552734375        5.3188819438219070E-003
         512   7.6036924263462424E-002   1.9922409057617188       -2.9224720001220703        17.765159606933594       -1.4297983609139975E-002
         512  -1.4958194192731744      -0.96830749511717329        2.0265104770660400       -13.285850524902344        2.9254285618662834E-003
         512  0.78450302111741577       -2.8325386047363423        5.0572125911712646       -28.689056396484375        1.5848637558519785E-002
         512  0.21759720530826565       0.94935226440429688       -2.0379407405853414        10.402099609375000       -6.4109982922673225E-003
         512 -0.68335101124830500        5.8094024658174703E-002   6.8945169448852539E-002  -2.2189102172851562       -8.0444384366268329E-004
         512 -0.79934622137807276        1.4361572265624858       -2.5660672187805034        14.055572509765170       -9.2041939496994019E-003
         512  -1.4013605943473515       0.81519699096681109       -1.2140192985534810        5.4885330200195312       -6.0920948162674904E-003
         512 -0.23458728293189768        6.4353942871377967E-003 -0.49539852142332563        1.5245056152343750       -1.5940796583890915E-004
         512 -0.70767639196128551       -1.2988471984863423        2.1442627906799316       -9.5848083496093750        1.0433651506900787E-002
         512  0.37915914412587859        1.3502998352050923       -1.7168755531310893        8.0795593261718750       -9.1848559677600861E-003
         512  0.24807640258222818       -2.6008720397948935        3.6419594287872314       -16.686462402343750        1.8247408792376574E-002
         512 -0.37784495399682755       0.34462356567382812        3.9162397384629344E-002   1.9173049926757812       -3.7040961906313896E-003
         512  -1.0827357373200348      -0.24794769287107954      -0.22535014152526855       0.26396942138671875        3.4908540546893518E-003
         512 -0.62803176164015850       0.75105667114259234      -0.85330224037170410        5.5390396118164062       -5.4031452164053917E-003
         512  -1.5426214932813302       0.95468139648438921       -1.1850137710571289        7.0116424560546875       -5.9622544795275290E-003
         512 -0.99774215617799156       0.87454223632812500       -1.0538470745086812        6.1329040527343750       -5.1091080531477373E-003
