 index  w  T  q  CO2  CH4
        2048   5.8904916048049927E-002 -0.26863098144531250       0.96675109863281250       -6.7747497558593750        1.4803297817707062E-003
        2048  0.60573294013738610       0.14378356933594461      -0.54692077636720171        3.9251708984379547       -5.1313824951645937E-004
        2048 -0.79145476548001148        2.8450012207024145E-002  -6.9713592529296875E-004 -0.11903381347656250       -3.2929703593254089E-005
        2048  0.88599920039996471      -0.22357940673828836       0.62698888778687234       -5.0920104980468750        1.6083102673292160E-003
        2048  0.16080788895487796       0.14698028564452414       -1.0973978042602539        2.1309204101562500       -1.3799164444208145E-003
        2048 -0.59522423986345507       -4.9095153808615066E-002 -0.25515031814575195        1.2472991943359375        2.2331997752186861E-004
        2048  0.66191316768526998      -0.28797912597656250        1.0256018638610769       -5.2234497070312500        1.7863772809505740E-003
        2048  0.32140656933188416       0.51029968261718039       -2.1869888305663991        14.895462036132812       -3.4230314195156097E-003
        2048  0.56443166872486450        1.4793395996093750E-002   9.6619606018066406E-002  -1.5721435546875000       -1.8785893917083740E-004
        2048 -0.59332618117332436      -0.19231414794921875       0.37048721313476562      -0.82826232910156250       -1.0443292558195982E-004
        2048  0.71522752707824089      -0.41917419433593039        1.3398232460022115       -8.2077026367187500        2.6134587824344635E-003
        2048  0.50364803918637335       -4.3991088867194605E-002  0.22132110595703836       -1.1434326171875000        4.2267143726348877E-005
        2048 -0.18759117182344187       -5.1864624023437500E-002  0.44698572158813477       -5.0768432617189774        5.6364759802815523E-004
        2048  0.49653201212640841        5.2307128906250000E-002   8.3769321441650391E-002  -4.6406860351562500        1.1920928955078125E-006
        2048  -1.0518939541652796       0.14088439941406961      -0.73066568374633789        7.4618530273437500       -9.2704407870772276E-004
        2048   1.1342815337702628      -0.22763061523436079       0.56377363204956765       -9.9388275146484375        1.5168599784373960E-003
        2048  0.25688418326899398       0.14176177978515625      -0.45766067504882812        5.5895385742185226       -7.3283538222315703E-004
        2048 -0.27424364065518586       0.30446624755858664       -1.4048051834106445        8.5200653076171875       -1.9563026726246158E-003
        2048 -0.91048647835850671        1.2527465820312500E-002 -0.24986648559569602        5.9417724609375000       -1.6513094305992126E-004
        2048  -3.5673193633557476E-003 -0.37501525878906961        1.0635075569152832       -6.8769683837890625        9.5173344016077910E-004
        2048   1.1378195956349366       0.28871154785156961      -0.36895656585691938        4.4304809570312500       -4.7322548925873842E-004
        2048  -1.1416785106994207       0.41397094726562500       -1.0484886169433594        6.7702484130859375       -1.0237358510493955E-003
        2048   6.5167194232344572E-002 -0.29850006103515625       0.44108486175534267        2.0152740478515625        1.4014169573783875E-004
        2048  0.56462869234383095       0.15885925292967329      -0.43916797637939453        2.5999755859377274       -9.0011395514014159E-004
        2048  0.65533497091382720       0.12544250488281961      -0.16060495376587625        2.1152954101562500       -3.9246678352355957E-004
        2048 -0.72404795885086015       0.10765838623046164      -0.41223859786988015        4.0067291259765625       -4.0276348590850830E-004
        2048  0.42130506329704059      -0.64552307128906961        2.5375900268554759       -20.277587890625000        2.5435537099838257E-003
        2048 -0.51716414839029312       0.22762298583983664       -1.6027116775512766        6.9175109863281250       -2.3507513105869293E-003
        2048  0.98541081603616443       -5.5534362792975855E-002   1.0558266639709473       -2.5025939941403976        1.3766102492809573E-003
        2048  0.16605354845523856       -6.4323425292968750E-002  0.24331951141357422        1.0686645507814774        5.5257044732570648E-004
        2048 -0.37575223110616190       -2.6489257812500000E-002  0.59745264053344727       -3.3284759521484375       -1.6720965504646301E-005
        2048 -0.60887796757742740       -5.4313659667954539E-002  0.28857135772705078       -2.4951019287109375        5.4517947137353029E-004
        2048   9.6060030220542048E-002  -1.4106750488281250E-002  -4.0723800659179688E-002   3.1609344482421875        2.7708709239987472E-005
        2048 -0.38989311456680298       0.38465118408203836       -1.4399719238281250        11.146499633789062       -1.7606783658266068E-003
        2048  0.36930382344871748       -9.6435546875000000E-003  0.22543668746947532       -1.8776397705075851       -3.4910254180431366E-004
        2048   1.9676803871989244      -0.56631469726563211        2.2496833801269602       -14.637771606445540        4.1235722601413727E-003
        2048 -0.12423214712180192        8.3190917968750000E-002 -0.33670902252197266        2.3802032470700851       -2.1363794803622160E-004
        2048  0.38247012533247460      -0.13280487060547586       0.42987632751464133       -2.5258483886716476        2.5972537696361542E-004
        2048   1.7710840292274945       -8.1916809082045461E-002   4.8009872436523438E-002  -1.0046081542966476        3.0383281409737672E-004
        2048 -0.59485857444815315        7.3707580566399145E-002 -0.39610004425049539        7.2142639160156250       -5.1116757094857301E-004
        2048  -1.0430495860055085       0.20530700683594461      -0.73056268692017312        5.1841735839843750       -3.7605315446853638E-004
        2048 -0.37560425605624914      -0.28501129150389914        1.1581587791442942       -10.198059082031250        1.2387167662382403E-003
        2048  -1.4624483883380668E-002 -0.11898803710938921       0.67200613021850586       -4.5647430419919601        8.1497430801391602E-004
        2048  -7.6883937232196276E-002   3.0799865722663355E-002   4.0826797485280508E-003  0.79768371582008513       -4.9132108688354492E-004
        2048   1.5212573911994689        7.0266723632812500E-002 -0.26128721237183328        1.2515411376953125        1.2648291885852814E-004
        2048  0.14219190925359732      -0.29323577880859375       0.57190275192260742       -5.4954528808596024        1.2520570307970047E-003
        2048 -0.13100752606987942       0.30439758300781961       -1.0250649452209402        7.7443237304687500       -6.9522671401500702E-004
        2048  -1.5532814464531830       0.35181427001953125       -1.0129423141479634        9.3557739257812500       -2.0105559378862381E-003
        2048   1.3293526833876856E-002  0.22052001953125000      -0.64679336547850852        4.2418975830075851       -1.3992171734571179E-003
        2048 -0.80675369175150957      -0.14513397216796164       0.33804702758787641       -2.1844177246093750       -4.0123239159584045E-005
        2048 -0.11278858967125413        8.2893371582031250E-002 -0.45766973495482688        4.4987792968750000       -7.2486698627499679E-005
        2048   1.0388222821493398      -0.41418457031251421        1.0926432609558105       -6.5799865722656250        1.2461114674806317E-003
        2048  0.75837506703101065      -0.16625976562497868       0.44912385940553179       -1.4633026123046875        1.0833144187926969E-003
        2048  0.80396670009940829       0.50369262695311789       -1.4796080589294505        11.747665405273438       -2.6083737611770630E-003
        2048 -0.31977125257253636      -0.71736907958982954        2.3518695831298828       -20.116241455078125        3.7127751857042035E-003
        2048 -0.69206072669476248       0.28333282470702414      -0.77365732192993164        5.4237670898437500       -1.4832895249128342E-003
        2048  0.62668953835964181        9.0705871582031250E-002 -0.39570474624633789       0.29277038574218750       -9.6602924168109894E-004
        2048   1.2141920118592677       -4.8728942871107961E-002  0.40435028076171164       -1.4353942871093750        2.1156668663024902E-004
        2048  -1.9999920157715669        4.1275024414069605E-002  0.11976671218871360      -0.64221191406272737       -2.5973655283451080E-004
        2048   1.9635789133608335       0.17971038818359375      -0.32340383529662375        3.5778808593750000       -5.8827735483643617E-004
        2048 -0.62510208971798398       0.21186828613280539      -0.65995168685913086        7.4956665039062500       -1.1562090367078226E-003
        2048  0.32756614498794068       0.22138214111328125      -0.70168685913085938        4.1909484863281250       -9.6245855093002319E-004
        2048 -0.66584516665898241       0.10069274902343750      -0.38333225250244141        2.8901367187497726       -3.0909851193425264E-004
        2048   1.2064001150429244      -0.36451721191406961       0.95051670074462180       -8.2728881835935226        1.7789751291275302E-003
        2048  0.94745869748294353       -4.8011779785156250E-002  0.39579963684082031       -4.5231781005859375       -1.3625249266624451E-004
        2048 -0.69539945945143677       0.44625091552734375       -1.7296204566955566        15.962905883789062       -1.8159244209527969E-003
