 index  w  T  q  CO2  CH4
        1024  -2.8042494560231779E-002   3.2940628096952196E-002  -7.7288553624491385E-002   1.0764345570657952       -7.3091196396490865E-004
        1024  0.24218458953358760       0.13725441533622984       0.10521775284610868       -1.9907770552053989        1.7482249344516476E-004
        1024   1.1197216083000403       0.14530884667405530       0.30367815876463311       -5.1870322023735298        1.0421071712121699E-003
        1024 -0.13091670021230994      -0.13335937218423055      -0.31589029241436606        5.6735781189815953       -8.6343746075137617E-004
        1024 -0.17187338222503309      -0.22237351623923018      -0.30637690576848087        4.8591256748613887       -1.3418884850470436E-003
        1024 -0.36010060321314530        3.3846953927337609E-002  0.14770143897030152       -2.9434657676449660        7.0460706213806845E-004
        1024 -0.33370201248172054       -5.5706669788605723E-002 -0.32910248648556006        6.0797523557027944       -6.1834299994836806E-004
        1024 -0.10259238712751517      -0.14072326955606229      -0.78911679336862051        14.953491454597270       -1.6719984076525585E-003
        1024 -0.40849540113996791      -0.13695230672610137      -0.37253936573566904        6.6586356110772158       -5.8563441132591931E-004
        1024 -0.68112066313993436      -0.14603174941969144      -0.31211090021469090        6.0975551845137943       -8.3463008979423048E-004
        1024 -0.84449948387240159      -0.22480117471349104      -0.41034475167516149        9.3016004179858101       -3.9552183149438314E-005
        1024  0.55370136990865182       0.21070996596972691       0.40088632451973893       -7.1732021012744553        2.2026535721851037E-003
        1024  -5.9498979544595043E-002   8.0047992090186426E-002  0.67850862718535865       -13.011796258944059        7.6308449735792983E-004
        1024  0.58438943663789167        7.0229462261082176E-002   5.3390278994456253E-002  -1.8987310354561941        5.9417178232740175E-004
        1024 -0.65604252601068458      -0.15166931187653176      -0.16821683895146577        5.3412802270290740        2.5920311834126686E-006
        1024  0.51216060089956050        5.2102945653501820E-002 -0.14029539474996966        3.2030957492686412       -9.9794385941784358E-004
        1024   2.5133804225781931E-002   5.8231434601822230E-002  -9.3689746841413069E-002   1.8217580774330600        3.8285802060591956E-004
        1024  0.13926614170901036        8.0706157276537738E-002  0.22129388256778526       -4.0620013174502674        5.3823632890837025E-004
        1024 -0.68366990506467584       0.11316664847528557       0.69599316299640890       -13.503035648602463        1.1831937466023901E-003
        1024 -0.51517329269861423      -0.41666711612658958       -1.5116725861705334        31.073327146552629       -2.8071078684600848E-003
        1024 -0.52230146669798339      -0.50434335062246305      -0.72354978407719273        15.077409932715227       -7.8663273187437599E-004
        1024 -0.15629063479039379       -4.9815551891157384E-002  0.17851348263007338       -4.0968517035471450        3.2647475692143546E-004
        1024 -0.77466200526837325       0.17175413965328801       0.11719487566854525       -2.3866148616232294        2.7155609622275811E-004
        1024 -0.31442334533943284       -7.8639950175144691E-002 -0.15973689303108074        3.5300096342048164       -2.8132231127614427E-004
        1024 -0.32596391843129646        5.5933251246187865E-002  -4.7729114302462960E-002   1.7067086449412727       -8.5671635550291225E-004
        1024   1.0646604355269278       0.36127873933790511        1.0819382611316399       -21.082692516021780        2.5328543739326637E-003
        1024  -1.3705285593574392      -0.43866709669967463       -2.1460821228219729        43.483474108430755       -4.1648264463900186E-003
        1024  0.25390106043975980       -1.4743979133484686E-002 -0.34360133954809413        7.0280389141089472       -4.4521428297777943E-004
        1024 -0.25357446607469203       0.33091142922364725        2.1785075478427416       -43.863321737698243        4.5986874220501628E-003
        1024  -2.3330590508812477      -0.13635887909906330      -0.76922820131851211        16.314965485317089       -1.6611706188523201E-003
        1024  0.84099933932185400       0.16021466970579468      -0.42710436169181776        9.2077633257620164       -4.7549942781088816E-004
        1024  -1.7605327685712147      -0.46348855589953075       -1.2876185907874742        24.227265511671931       -2.9685974697966355E-003
        1024  0.11182686996682356       -2.7702280589238626E-002  0.46628744381542475       -9.5622554109652356        8.7407163746627825E-004
        1024  -8.1690905221107335E-003 -0.29939502743154378      -0.23530787828504884        3.6703067148287118       -1.8054168907918333E-003
        1024  0.27584428715326398        6.0303036499817608E-002   2.1881969397277601E-002 -0.58533543211933647        7.4559882358196661E-004
        1024  0.63957360396065688        9.8455038121585403E-003 -0.23050246320523371        4.5915761318149180       -4.9152840113517171E-004
        1024  -1.2328060598045751      -0.56009317878393006       -1.6286149179228033        30.776969389612304       -3.9917122173985797E-003
        1024  -1.3129935326093771      -0.41469262056752143       -1.4028244723810843        27.088460631023509       -1.9975591047969588E-003
        1024  0.33070362920846402       0.67017400359861767        1.8214097758770933       -34.528122526429343        3.5432236511271087E-003
        1024 -0.71629690346454655       0.45622715966325700        1.5785707615253273       -28.350141714062602        3.0650505326138278E-003
        1024 -0.26762898862097956       0.27517239065537069        1.7233967739028273       -32.072508216171855        2.7202945801507450E-003
        1024 -0.60279243220883116       -3.1511006995486923E-002 -0.37682620599140648        7.3728743133815442       -1.2079945327730102E-003
        1024 -0.23442246523522614       -4.1432037960134949E-002  -5.2091144535950207E-002   1.1059333049258839       -2.5858013523746837E-004
        1024  -2.6698131923468454E-002 -0.22539460234050068      -0.78097537093546521        13.491339729553147       -2.1646542369854194E-003
        1024   6.9433255609165356E-002   5.2523739789080537E-002  0.60002714916062416       -10.869749106811241        1.1722882495501796E-003
        1024 -0.58242556224931419      -0.26576926016518598      -0.65113509201450626        10.983611684049265       -2.1363249693410191E-003
        1024   1.9187823538540585        4.6465383196718335E-002  0.15614024956654760       -3.0983072199278467        1.7967069811294922E-004
        1024 -0.89363312691960417       0.21029456663080737       0.31831761371380196       -4.7635298789425633        9.9816381328349246E-004
        1024  -5.4747748642554106E-002 -0.17860553134721613      -0.78210254625204811        14.015368693002983       -1.2765885287245038E-003
        1024 -0.36421066526288776       0.11966737838959318       0.63662983263100159       -12.063455752571826        1.1060057448217531E-003
        1024 -0.69927730107938646      -0.25654415796314822      -0.76379732700679170        13.618559823195937       -1.8014801117231249E-003
        1024  -7.0246993374443734E-002   2.9790066877083632E-002  -8.1239567791293155E-002   1.3648619629902896        8.6634164203153174E-005
        1024  0.22329415322959195       0.25404636713300022       0.76208717648161439       -12.835084301206962        1.1303495011038278E-003
        1024   1.0308727930814263       0.36084176081257624       0.47787411823325243       -7.5779305325045243        1.0896646214006711E-003
        1024  -1.1708722142217687E-003  -8.6289771767269485E-002 -0.65895855862248709        12.337209311719107       -1.0017476124959401E-003
        1024  0.84202721748651854       0.26781388808016970       0.90722406401373235       -16.646810214353991        2.3416973425114673E-003
        1024 -0.82958421640690128      -0.30231900719385862      -0.98900277429117267        18.495315693376597       -2.0654287017896344E-003
        1024  0.52314199133735040       0.18770115843065582       0.91312732020355725       -17.368968478080888        1.2156850155372323E-003
        1024  0.84004704803147656       0.33926257437498464       0.77543525199241259       -13.744129109076312        2.0286042099922630E-003
        1024  0.67570914625011824       0.79480998966548100        2.4550765164703847       -44.525705654993089        5.0946267542998358E-003
        1024 -0.57583434144603884      -0.25886931530180846      -0.46959209391346945        7.7922226434229742       -1.0130969685465119E-003
        1024  -1.0270662695065726        8.1990118869583739E-002  0.39000636845774039       -6.5253193972657755        6.2373911364682622E-004
        1024  0.94235536412409826       -8.4277512631970808E-002 -0.13952056708694727        2.7842221613288984       -3.8931965931823798E-004
        1024   9.9954553185747974E-002  0.12999301909995609       0.59086374994477353       -10.291664281334988        8.7871964460364826E-004
