 index  w  T  q  CO2  CH4
        2048  0.73816054407507159       0.14937591552736507       0.52686309814453125       -8.5666656494138351        6.4618885517120361E-004
        2048   1.4629900557920332      -0.17517852783203836      -0.17831802368164062       -1.6671752929687500        5.9017911553382874E-005
        2048 -0.36142865009605873       -3.8970947265617895E-002 -0.19001626968384500        3.3828582763671875       -3.1479261815547943E-004
        2048   1.2306342525407665       -1.1993408203132105E-002   7.1665287017822266E-002  -3.3759460449218750       -1.2479722499847412E-007
        2048 -0.48287031054496743        3.3638000488295461E-002  0.13539361953736062       -2.9214019775390625        2.7149915695190430E-004
        2048   1.9745677495375267       0.28833770751953836       0.70526027679442649       -8.7066040039062500        4.1590817272665892E-004
        2048 -0.64684729324653711       -5.9379577636725855E-002  0.10707330703736062       -1.1419525146484375       -1.8956512212753296E-004
        2048  -1.4074914040975266       -7.6263427734375000E-002 -0.60412549972534180        11.010162353515625       -6.2943622469902039E-004
        2048 -0.57444507256150246        1.5792846679687500E-003  0.27467536926268821       -4.7702789306638351        4.9741007387638092E-004
        2048   1.9595867637544864        9.0324401855461645E-002  0.45694303512573242       -7.2227325439453125        4.9022771418097411E-004
        2048 -0.13424141332507122       0.12497711181640625       0.56839323043823242       -7.7390594482419601        6.4505077898502350E-004
        2048 -0.61406390601769067        2.4040222167961645E-002 -0.26586246490478516        4.0853881835939774       -1.6286969184878264E-004
        2048  -1.0375918913632627       -4.8622131347642039E-002 -0.11350345611572266        2.2600860595700851       -4.0111131966114044E-004
        2048   3.5188615676888717       0.37963867187500711        1.3458733558654785       -21.179901123047102        1.4155544340610504E-003
        2048  -4.7916539013385773E-002  0.13961029052733664       0.49288368225096946       -7.2984008789062500        5.8066844940182771E-004
        2048 -0.36311862268485123       -6.4002990722649145E-002  -3.5030364990227270E-002  0.36160278320312500        1.8888339400291443E-004
        2048 -0.19756787084043015       -9.9121093749992895E-002 -0.34049892425537820        4.2407073974609375       -6.9684162735939026E-004
        2048 -0.13768474012613285      -0.22035980224609375      -0.99305343627929688        16.163009643554688       -5.8083981275558472E-004
        2048  -7.8763230703771114E-003  0.27481079101561789       0.71626853942871094       -10.513504028320312        6.8381242454049196E-004
        2048 -0.55755710136145331      -0.16644287109375711      -0.51198005676269531        7.5608367919921875       -6.2065944075584412E-004
        2048  0.64108512923121419       -6.1805725097656250E-002  -6.1788558960031992E-003 -0.19335937499977263       -9.2573463914003007E-007
        2048 -0.71394717087969162      -0.14919281005858664      -0.97926187515258789        14.288284301758040       -1.3110656291246414E-003
        2048  -1.9176601674407714       0.44185638427735086        1.1381139755249023       -15.915878295898210        1.2310240417718887E-003
        2048  -1.5659401733428235      -0.31248474121095171       -1.1734299659729004        17.115509033202898       -1.2995768338441849E-003
        2048  -1.2473991280421610      -0.30082702636717329      -0.33287382125853782        3.4888610839841476       -2.3844093084335327E-004
        2048  0.31823909934610106       -6.0676574707038355E-002 -0.30764532089232688        3.4393463134765625       -1.7746165394783020E-004
        2048 -0.42156989965587838      -0.23201751708985796      -0.80879592895507812        10.296142578124545       -5.1399320363998413E-004
        2048  0.86701553873717763       0.27562713623046164       0.47254657745361328       -5.7786102294921875        8.9397095143795013E-004
        2048   8.4331743419170491E-002 -0.14836120605467329      -0.67598772048949485        9.7550811767580399       -9.9624320864677429E-004
        2048   1.1242961813695724       0.24855041503904829       0.47188472747802024       -7.3019866943359375        5.7845935225486755E-004
        2048   2.8475335044786325        5.3100585937507105E-002   1.2794017791748047E-002  -1.0511932373049149       -1.1971406638622284E-004
        2048 -0.46811644919216600       0.23766326904296164       0.12329864501952414        5.6304931640625000E-002   5.0593167543411255E-005
        2048  0.37725351681001473      -0.16490936279295454      -0.14810419082641602        1.3762512207031250        7.3403120040893555E-005
        2048  -1.2228774710092691       -4.3228149414062500E-002   3.6954879760735082E-002  -1.9803161621096024        2.3063831031325255E-004
        2048 -0.53045713203027811       0.43724822998046875        1.9673657417297363       -29.606964111328125        2.3179315030574521E-003
        2048  0.55851170793175686      -0.19185638427733664       -1.3560571670532298        19.480026245117188       -1.2566670775413513E-003
        2048  -1.0469107828103004      -0.14471435546874289        9.6312522888176488E-002  -1.2293701171875000        7.5437128543853760E-006
        2048   1.1751782884821294       -7.3875427246107961E-002 -0.50024318695068359        7.2987976074221024       -9.3030743300914764E-004
        2048  -1.8947551287710658      -0.15584564208984375      -0.58921337127685547        8.4649963378906250       -7.0719607174396515E-004
        2048  0.82152920588850931       0.16882324218749289       0.45753240585327859       -6.6220703125000000        6.3177198171618376E-004
        2048  0.21179640572518107       -2.2842407226562500E-002 -0.30677747726440430        5.0683898925781250       -2.8649717569353972E-004
        2048  0.97996201692148999       -4.0664672851562500E-003  -5.3405761718750000E-003  0.91241455078125000       -6.0765072703361511E-005
        2048 -0.46816045045852650        2.7320861816413355E-002  0.16049432754516602       -3.3161621093752274        9.5585361123085022E-005
        2048 -0.83227181341499057      -0.13594818115235086      -0.69824504852294211        9.6896514892582672       -5.0751864910125732E-004
        2048  -1.1179091446101661       -9.2735290527343750E-002 -0.61270904541016336        9.3425140380859375       -4.2536295950415526E-004
        2048   1.3792670387774704       0.20899963378907671        1.2079796791076660       -19.514373779296875        9.7417645156383514E-004
        2048  0.47332186531275500       -5.8280944824211645E-002 -0.61875867843627930        10.320526123046875       -8.6732022464275360E-004
        2048 -0.49129697121679805       0.27091979980469461       0.82485342025756836       -12.507019042968977        9.9985301494598389E-004
        2048   5.9549792320467421E-002  -1.2496948242187500E-002  0.70833778381347656       -9.9099121093750000        2.2935122251510620E-004
        2048  -1.7928121834993354       -4.5890808105468750E-002 -0.10426998138428445        1.2855072021484375        6.8556517362622360E-005
        2048   1.1471893537236606        4.5677185058579539E-002 -0.16052770614624023        1.8542785644531250       -1.6425549983978271E-004
        2048   1.6866979962214821       0.14547729492188211      -0.16816616058349609        2.3366088867187500       -2.2644735872742738E-004
        2048  -1.6107335481792679        7.8559875488274145E-002  0.24687480926513672       -3.0461273193359375        1.9348599016671963E-004
        2048  0.47041851840913285       0.14160156250000000       0.70128726959227805       -10.095581054687500        8.0712139606475830E-004
        2048 -0.40683016204275169       -2.3353576660149145E-002  -3.6051750183112574E-002  0.65281677246093750        2.3578852415082063E-004
        2048 -0.63478770479559876       -5.6076049804616446E-003 -0.21408510208129883        2.3338623046875000       -3.2526813447475433E-004
        2048  -1.4791545346379278      -0.25326538085937500       -1.1702637672424316        18.199203491210938       -1.8584337085485736E-003
        2048 -0.56413345783948865      -0.10243225097655539      -0.34156417846679688        3.9814910888671875       -4.2552128434181213E-005
        2048  -3.5728620365261976E-002  -9.1293334960951711E-002 -0.12982749938964844        1.5433654785158524        2.2187456488606538E-004
        2048 -0.16906632005702693      -0.13163757324218039      -0.43181371688842773        4.2653961181642899       -6.5072253346440401E-004
        2048  -1.2072315523400898       -7.9742431640610789E-002 -0.23805665969848633        3.6720275878903976       -3.1305290758609772E-004
        2048   1.8242753397207703      -0.10600280761718039       0.22274589538574219       -4.5141143798828125        6.2222778797149658E-004
        2048   8.0544501543045044E-005  0.12642669677735086       0.44512367248535156       -6.3420715332031250        4.3026730418205261E-004
        2048 -0.69151774328201987       0.14106750488280539       0.84450960159301758       -11.546936035156023        8.3892792463299837E-004
        2048  0.92988329380750612      -0.13943481445311789      -0.75468349456787109        9.8543701171877274       -1.2451503425836286E-003
        2048 -0.60378890391439166       -7.9299926757819605E-002 -0.24502515792845969        3.1561889648437500       -2.6599504053592682E-004
        2048  0.52873166091740120       -5.9089660644545461E-002  0.31257677078246360       -4.3813934326174149        1.8209777772426605E-004
        2048  -1.3497973685152824      -0.11528778076171164        3.3344268798828125E-002 -0.72871398925781250       -4.3248757719993591E-005
        2048   1.0161943063139918        4.1046142578125000E-002 -0.33619928359985352        5.0420684814453125       -2.0371377468106355E-004
        2048  0.94361551804468013        3.4194946289062500E-002 -0.35017442703247070        5.6410980224609375       -3.0442513525485992E-004
