 index  w  T  q  CO2  CH4
        1024   2.1427665342996542      -0.14911217828365864        1.4393158881714072       -7.8963206387977607        9.9724632907498556E-003
        1024  0.95432120484433736       0.37827234865751791       -2.9990925270087487        10.208023354702846       -2.3224732429433681E-002
        1024  0.87785753616801299      -0.14554621772485632        1.5943670631724274       -5.9615847307704826        1.2383605468717140E-002
        1024  -1.7614539819938080       0.55871211085195682       -4.8718934725617231        17.956224457793041       -2.5757569681209125E-002
        1024   1.1671243327184015        4.3509034654761081E-002 -0.22244297424559534       0.96446015864125911       -5.6863856295499837E-003
        1024  0.32978847715299958       0.10055900879910951       -1.2058729236392551        5.2149772488098733       -6.0851224753323829E-003
        1024 -0.15250313228583676       -5.2976902704244822E-003   1.1280152189724859       -7.4936745990589770        5.7751719172052796E-003
        1024 -0.42738863673145117       0.32561373895323698       -2.6358642430461003        9.3965380487177299       -1.8443176417139773E-002
        1024  0.47289916943093202       -5.0592402602902098E-002  0.74124437978119317       -1.5940221333642057        3.8974863521074044E-003
        1024  0.50696917073676528       0.30638668383735990       -2.0174944482387502        12.976881135288295       -6.1279845031789737E-003
        1024 -0.17285457353534842      -0.34606001810283260        2.3374756823569740       -9.5718473593367435        2.0432148101552694E-002
        1024 -0.37353077024812659       0.31254214676866354       -1.6688587519297329        6.6963668185633196       -1.2250829725017676E-002
        1024  0.72660972924350919       0.28287616021358986       -1.0282141790969774        3.7025352297732752       -1.0538454636491612E-002
        1024 -0.73931999324422426      -0.28918807224658849        2.5705568583415044       -12.760959795793497        1.1059950764007120E-002
        1024 -0.31802511112777776       0.11380862927177304       -1.0891861703763581        4.7056760801037854       -7.0681200085970231E-003
        1024  0.74850235883001193       -7.2074482701367515E-003   1.1821904408735904       -5.8931139722042190        1.9110737716525605E-003
        1024   1.1770478361884331       0.15367078141861157       -1.2579060741116592        4.7958015522599453       -4.7195553639562404E-003
        1024   1.1735588449946273      -0.31536362539537777        2.6462984540382521       -10.893281209621364        8.5376554927154014E-003
        1024  0.56930073933594483       0.19658638844632037       -2.2016518996466203        7.5581424185411379       -1.1079788758765585E-002
        1024   3.3270902388984398      -0.50229332791087700        6.9841100968430112       -26.315526541609188        3.5871128766972293E-002
        1024  -1.6334110350127100       0.17242848922946052       -1.8554094699834351        7.8452750732794811       -1.0350074028716100E-002
        1024  -1.6429895253686484       0.11265953759398428      -0.86504619542234451        3.1050938740622769       -5.9912956880130708E-003
        1024   2.2299491468402475      -0.20808270002095242        2.3873465309133763       -9.2136652332526410        1.3712042523644025E-002
        1024 -0.88498290995381601        7.0299594617026173E-002 -0.85556922365356769        4.2631732830145666       -8.5253854914424387E-004
        1024   1.8135262983101030      -0.15874189023145391        1.2636808667072259       -5.4973840617187761        6.4992337011981205E-003
        1024   7.8961115087696196E-002  -4.8688039399792160E-002 -0.10634661403663159       0.32717283517331452       -1.8445858010376348E-003
        1024  0.90597174745993514        6.1020544448851410E-002 -0.91821393905662774        3.0707829676266556       -1.3255697521392107E-003
        1024  0.48938854719046648       -7.8774820090387720E-002   1.3184147872321859       -4.8009373986324135        4.7876054021441239E-003
        1024  -1.6528632234468137       -2.6062262419969784E-002 -0.64846601639200685        2.2820313345534942       -3.1083037358980992E-003
        1024   1.5416853074396668      -0.15399986401176591        1.1885074105279614E-002  0.52138551311168158        1.0180597599587782E-003
        1024  -1.1432234364226739      -0.52298776770452093        2.7968931898651235       -9.9936017686659397        2.3914713218049444E-002
        1024  0.54655603119363638       0.13853298213264509      -0.84703398106793770        4.7913238710743826       -7.2118368107521036E-003
        1024  -1.4231655816434943        2.0802335725818466E-002 -0.47496025371460604        1.8617874682749971       -3.3378025456630711E-003
        1024  0.41615926125463804       0.31231556531106719       -2.2200596200274560        7.5409114381704967       -1.6524362113340352E-002
        1024  -1.2228663123464374      -0.63762180085753073        4.9616915479990311       -18.749788249441963        2.5817656599206484E-002
        1024  0.17238166934912530       0.11927895303371372       -1.0979206832617550        4.9830333633856299       -4.8352603169199426E-003
        1024  -6.6609735494482791E-004 -0.17728380617792538       0.96477744011668420       -2.2825600246212616        7.1741667478065763E-003
        1024 -0.88358742534036816      -0.10131967512103301       0.71761483345728294       -2.7739936269574628       -1.0414315045469413E-003
        1024 -0.30021817118804894       -7.4663985074323591E-003 -0.12086839498475399       0.10913673540790114       -3.9137655723447407E-003
        1024 -0.29833166145581624      -0.15790569675695565        1.7066981925228148       -4.7087403245777750        9.8275229128988451E-003
        1024  -2.7407168480267412       0.13340253055710605       -1.2277346625492527        4.4541490829872146       -7.3350741957979859E-003
        1024 -0.66469333278539766       0.25280556391284392       -1.9935223323301230        8.6282542739807013       -1.1631822912205186E-002
        1024   1.5793764314618399       0.19366240868403395      -0.76279254613829295        3.2470633416353394       -3.3418473260310444E-003
        1024  -6.0280451333953895       0.28216404706117260       -2.2795547857350087        10.006829809952251       -9.1334170014851224E-003
        1024 -0.77689129159465264      -0.43391967568341272        3.3010895322799811       -15.328224816679267        1.5170694901223525E-002
        1024 -0.26858093322883303       0.36586971125252887       -2.3269683044358160        9.0581224574104908       -1.3656137363272425E-002
        1024  0.90010326044449340      -0.10203718307008103        1.4061965574367505       -6.0308754984218922        5.7977165298914723E-003
        1024   1.8627453988053713      -0.15228971348659570        1.1496082295763657       -4.2766818537245399        4.6442731899817846E-003
        1024  0.48989166482248919        8.2151962767852638E-002   6.1288261230600938E-003  -1.2417203355844322       -3.8271880429692207E-003
        1024 -0.38644039933785146      -0.16443879545096252       0.74533262408677814       -3.4560253935035234       -4.7478951683133097E-004
        1024 -0.58288225125875326       0.11371691772943393       -2.6201647105631807        5.6652053946436354       -8.0256463573818992E-003
        1024   1.0563041224475589        2.8473736504366798E-002 -0.24535164087259176       0.50909616643525624        7.4042002957125375E-004
        1024   1.6399379559006575       -7.8305472785345387E-002  0.83553901819245624       -5.1869027272548465        1.0397021666689876E-003
        1024  0.17541136048683592       0.10456734267989987        7.8796062102021835E-002  0.56557968693573457       -2.7230538816392369E-003
        1024 -0.68147137284923742       -1.6529656811187010E-002 -0.15349646205316247      -0.13798810767502800       -2.7399455482689516E-003
        1024  -8.6363594112700337E-002   5.2264789551813351E-002 -0.55127133762842817        2.2879332420445735       -3.5437676088907466E-003
        1024  0.84067254500621025      -0.20255303349632925        1.7467302807628187       -7.9354437038089145        9.6094656554155389E-003
        1024  0.66994812875929555      -0.38071619152157155        1.6136999911717709       -7.7398391683457248        7.2364505702825488E-003
        1024  -6.1030529300690528E-002   2.5900418521700885E-002  0.27640712472936002      -0.56510494483404727        1.5742361583535591E-003
        1024 -0.12902707926886747       -2.2658145759464787E-002 -0.46171703956290600        2.6833070959530687        8.5904892015020717E-004
        1024 -0.60301061162632075        3.1883247961516759E-002   1.1625874358690069       -5.8572277851585568        8.5011905662196741E-004
        1024   7.6766343305455009E-002  -2.9887173216067708E-002   2.6808430226019198E-002  0.25172120979436841        1.7730441598683977E-003
        1024  0.47621482209960286       -6.5120589871980883E-002  0.42018755808899755       -1.8816511093905319        5.4954195760361646E-003
        1024  0.10032577550691966       0.12170661150793194      -0.84602279387845414        1.9932910304255529       -7.4805730193917563E-003
        1024  0.29090958266452938        8.9494280953246630E-002 -0.53700176342179162        1.7356463339540369       -4.5623463019216492E-003
        1024  0.52645242633730505      -0.10213968420565323       0.51462819318348352       -1.7809842046594895        1.9314148944151732E-003
