 index  w  T  q  CO2  CH4
         512  0.18814173810824270       0.34238433837890625      -0.56921005249022016        6.2250061035165345       -1.9943164661527235E-003
         512  -9.8484466609079280E-002   5.3222656250000000E-002  -3.1636691093444966        20.857643127441406       -8.1148166209459305E-003
         512 -0.97955000012007032      -0.48282623291015625      -0.17160725593566895       -1.4148330688476562       -1.1796485632658005E-003
         512   1.8545963918877526        1.3054046630859233        14.725287199020386       -109.78739166259766        3.0376078560948316E-002
         512 -0.45694500347599365      -0.29439926147462359       -1.9633927345275737        15.035751342773438       -6.0969227924942970E-003
         512 -0.87141898524714601       -2.1121978759737203E-002 -0.61686396598813076        4.6779785156250000        2.8575649484990917E-003
         512   1.5536831174977115       0.36618041992187500        11.334046602249146       -88.066032409667969        1.9138522446155548E-002
         512 -0.18165615573525423       -5.5313110348720329E-004  0.13207101821902256       0.68968200683593750        7.4704177677631378E-005
         512  0.82164713912061360      -0.18918609619142046       -1.7257537841796875        12.220657348632812       -5.8998782187700827E-003
         512  0.68444558206101602       0.90182113647459516        4.8523657321929647       -34.946624755859375        1.2980666942894459E-002
         512  -1.2432503080926829      -0.66363906860351562       -1.9951560497283936        15.016403198242188       -3.4854663535952568E-003
         512   1.1545270423812319      -0.10259246826169033      -0.54822325706480513        3.7230453491210938       -5.7223252952109949E-004
         512   1.0534102076635457      -0.13975143432617188        8.2647225856781006       -66.142372131347656        1.2556160800159033E-002
         512  0.40842991985846283       0.33796691894532671       -1.6554644107818604        15.103492736815952       -2.1313475444913466E-003
         512 -0.83674839325249151      -0.45657730102539062       -2.0104477405547954        17.326866149902344       -5.4632443934679586E-003
         512  0.93011219811160062       0.13037490844726562        3.6965205669402934       -26.033821105957031        5.5772941559553146E-003
         512 -0.11814354025409546        7.0625305175767039E-002  0.42646408081056109       -3.8526611328125000        1.2721009552479345E-003
         512  0.22682163055287652       0.31064987182617188      -0.43244767189027300        7.5425796508793610       -5.5634882301092148E-004
         512 -0.38080512359738333       0.17478561401370030       0.98465967178344727       -8.1909332275390625       -1.5889797359705526E-003
         512  -1.0624749644484830        2.8804779052720164E-002  -1.0166842937469340        10.671623229980469        1.3389252126211337E-004
         512 -0.93302469735499405      -0.33836364746093750       -1.7089776992797852        15.309867858886719       -5.2196094766259193E-003
         512  0.21440530194377047      -0.33217239379882812       0.55008554458616743       -6.8886184692382812        6.6943466663360596E-005
         512 -0.47220422234386195      -0.42606735229492188      -0.54129958152769575        3.5380935668945312       -4.6263486146927435E-003
         512  0.61715375236235526       -7.3898315429687500E-002  0.10066676139835806      -0.14446258544967350        4.8250984400510788E-004
         512 -0.86371420545037791      -0.29304885864254970       -5.5390350818634033        44.226913452148438       -1.0877244174480383E-002
         512  0.49993082051514609      -0.77396011352539062       -1.5560889244079590        9.5283966064453125       -9.2989588156344172E-003
         512 -0.42504909308627237      -0.97019577026364345       -3.0939681529998779        18.307571411133267       -1.0577196255326271E-002
         512   1.1916509481961830       0.83684539794921875        4.5981066226959229       -30.435676574707031        9.1616800054907244E-003
         512   4.6035551291424726E-002 -0.62032318115234375       -3.4512760639190532        29.203918457031250       -6.4552603289484423E-003
         512  -1.6735274465754619      -0.13893508911129970      -0.76691365242004395        6.6690673828125000       -3.4897029399877377E-004
         512  -1.2486811229027801       0.39876556396484375       -2.9554674625396871        26.379310607909702       -3.2355580478906076E-003
         512   1.0465859976829957       0.10088348388674717       0.45575690269473057       -5.2745132446293610       -1.9201477989553850E-003
         512  -1.0291310993707152      -0.73043823242188921       -3.8303298950195455        28.476837158202670       -1.1560326442122459E-002
         512  0.50221078097820271        9.3502044677734375E-002   3.7256767749786377       -30.884346008300781        1.0539148934185505E-002
         512 -0.46297177055384942      -0.44506835937501421       -3.5020589828491211        28.255455017089844       -9.0757282450795174E-003
         512 -0.55412970847100906       -1.0090560913086080       -6.5261123180389120        50.763069152831577       -1.5916903503239155E-002
         512 -0.46331622259458510        7.2326660156107891E-003   2.7848615646362589       -22.018554687500000        5.8289915323257446E-003
         512  0.19829821018356580       -1.1367454528808452       -5.9289891719818257        44.283332824707031       -1.3928879052400478E-002
         512   8.1835283839609363E-002  0.14966583251954546        4.5902776718139791       -34.378349304199673        8.3818370476365645E-003
         512   1.0545530181843783       0.75317764282225141       0.75759625434875488       -3.9383773803710938        3.3926870673894882E-003
         512  -7.0259615022223360E-002 -0.13740921020507812       0.43234777450560102       -2.0380477905273438        1.6373954713339023E-004
         512  0.62309633148834076       0.57509613037110796      -0.87053394317628374        8.5597381591796875       -2.5650393217796497E-004
         512 -0.79757943487493277       0.27454757690431109       -2.8331048488616659        24.625679016113281       -4.4316295534372330E-003
         512   5.7046805741265694E-003 -0.36080551147458095       -2.0716083049774028        13.666801452636719       -4.4150669127703268E-003
         512 -0.10606375453062351        1.1177139282226705        3.0879333019256592       -19.681556701659702        5.4200021550058763E-003
         512   1.1728403555971447       0.16160583496092329       -4.3955070972442343        36.467788696289062       -3.6153411492705900E-003
         512 -0.77011081459931985        3.0136108398579609E-003  -1.2158052921295024        10.250488281250000       -1.0616490617394447E-003
         512  0.14164079440524796       0.40028762817382812       0.53754734992980957       -4.4756469726562500        2.6737097650766373E-003
         512  0.29974406332621567      -0.11745834350584516       -3.8476421833038188        30.649391174316406       -7.3504559695720673E-003
         512 -0.69924415671266582      -0.36849594116210938       -1.8787336349487447        13.957641601562045       -3.4220991656184196E-003
         512  0.30203865226940241       0.65686035156250000        5.5742573738098145       -40.830650329589844        1.1131842620670740E-002
         512 -0.68504619563464042      -0.57176208496092329       -4.1760323047637939        31.271316528320767       -1.1044680140912588E-002
         512  0.34647060447605305       0.21301269531248579        3.1937243938445619       -24.537147521973111        5.6855576112866402E-003
         512   7.5729309432062908E-002 -0.23036575317384234       -1.7973458766937256        12.932395935058594       -4.7158356755971909E-003
         512   1.1356737884780153       -5.0666809082017039E-002  -1.5505170822143697        10.701164245605469       -6.0952389612793922E-003
         512 -0.78740324149839547      -0.40633010864254970       -4.5342361927032329        33.455711364746094       -9.0551003813743591E-003
