 index  w  T  q  CO2  CH4
        1024 -0.68256562322473990       0.57360174949387499       -3.3444991003722606        36.952565701877575       -2.9505796920582250E-003
        1024   9.1083605848000848E-002  -3.8632138519872683E-002 -0.16042169502568981        2.8360445775585958       -4.5640295416840559E-004
        1024  0.74497361788970440      -0.49912118750457068        4.0097493405404521       -45.032223108649077        6.0401649588613937E-003
        1024  0.15707729057132583      -0.27039260085945216        2.6916396964914782       -30.246186140807140        4.2032051032262485E-003
        1024  -1.0226521049385706       -1.8072568641471776E-002  0.18263881616231714       -2.1780951830769482        1.0744179989518321E-003
        1024 -0.40874890603731845        8.5399630326605802E-003  -1.6198213994492505E-002   5.2728742060253353E-002  -2.9417183171587258E-004
        1024 -0.13751145233703232       -7.0569334447498022E-002  0.55998831742484612       -6.8000548093959878        1.0776053543705144E-003
        1024  -1.7100435182809333       0.12128042257579352      -0.96518474726070025        11.064555212376490       -4.5243983331935689E-004
        1024   1.6862757214035311      -0.23417193642399070        1.4408159788035988       -16.684681686552267        7.6711215556857226E-005
        1024 -0.40849413025196502       0.17846526663538498      -0.64235573488228681        7.7132536106546468       -3.5378328057847352E-004
        1024  -1.0869463010546199       0.34396144222178293       -1.6250442369169633        18.333407057535624       -2.3902913417555294E-003
        1024   1.7713481706843388      -0.36099820991424281        1.7354710030642337       -18.564315142010855        1.7850678654951768E-003
        1024  -1.0273646849990985        5.0052922941958400E-002   2.6269962089443766E-002 -0.37857445726763217       -2.9506613515770108E-004
        1024  0.53210786926533049       -5.1682151517979946E-003  0.57606346262168984       -5.4888602830758373        1.6548578111987566E-003
        1024   1.0781129943922694       0.37809971516600172       -1.1951696471662174        13.472004778505152       -1.1436731735893491E-003
        1024   1.4077552364689154      -0.31877313685249931        1.4854029612558790       -16.019902479562916        1.5910501167313573E-003
        1024  0.66770504220068139       0.10720539822189323      -0.78955579494270722        8.0212317594916840       -1.6122144201288768E-003
        1024   1.2106513684403390      -0.11845894394907930       0.38330097344704939       -4.0297512233194084        5.2259062848772353E-004
        1024 -0.73580062829019011       -7.1696846938777981E-003 -0.13504828069775954       0.63663994787475531        5.3747900272418936E-004
        1024  -6.7384237177970152E-002   8.0652209310443368E-003 -0.51307010848771739        5.9971795987989935       -1.5736487366523888E-003
        1024 -0.71866627483835155        8.6073979902892006E-002 -0.21829606152689962        3.9073864466251962       -7.1832717841738281E-004
        1024 -0.24202581583668531      -0.50772049329995639        1.8354389444598240       -22.540528403778580        3.0001312150168824E-003
        1024 -0.41527204144679775        9.9204914850147929E-002 -0.33512375385122084        3.3969523706307427       -7.9379111067615082E-004
        1024  0.71891319676016419       0.18983749788797866       -1.0391996708676530        12.562690230805174       -1.5258239173936705E-003
        1024 -0.86556524456309081       0.17143584665332412      -0.86639624327383302        11.469111010114830        7.3404927000098041E-004
        1024 -0.56133372648883106       0.26624939706346140       -1.4679642812160125        17.125824994895538       -9.5212760090848669E-004
        1024   1.4393780732121946      -0.11465021754285942       0.58727991912221000       -6.9559536418141761        1.2163725360035682E-003
        1024  -1.2419034478360285       0.22129995171394512       -1.1216129440962632        12.883054832657535       -6.2553035470852558E-004
        1024 -0.85556091891341124       0.11941921774554487      -0.80574321934398796        9.5824103710979216       -1.1867604236576179E-003
        1024  -1.6500953315745315       0.10005729271443897      -0.61133868895136345        6.8650728981324391       -2.4233647640353739E-004
        1024  0.29655246056334272       0.18482573183786144      -0.99397138196842860        10.807385258006661       -1.1991094502713240E-003
        1024   5.5076738710223824E-002   5.0657140162201131E-002  -8.4762707152023609E-002  0.81610325188285060       -3.7676516681806049E-004
        1024 -0.68572875194338045       0.15942702940081688      -0.66932095138476910        7.0649716916968828        7.9485400151202423E-004
        1024  0.64902797991490069      -0.21967611793454012        1.0771443099946154       -10.344522498513925       -2.1983269347675138E-004
        1024 -0.92725991423024356        8.2971971852572324E-003 -0.36212572240560092        2.5141046950964210        6.0102591356647750E-004
        1024 -0.67100088525374624       0.13021420576097853      -0.84074263669700855        10.346874629835611       -8.6274598901797672E-004
        1024  0.59313344729913753       0.10958989832322175       -1.0563773776215371        13.144033513433669       -1.5786352356668421E-003
        1024 -0.33291305278282723      -0.13382332469264213        1.3126440407340851       -15.821697652133935        1.1439458110156508E-003
        1024 -0.33469840423405123       0.25678692381055157       -2.0165871108840108        22.481304326600593       -2.0678679506472009E-003
        1024 -0.59622895584451807      -0.27232933284223293       0.89536663824107876       -10.017576244797965        1.4341136921229847E-003
        1024  -1.2417454180629006       0.45632426600224107       -3.9579734544313681        42.782150549209518       -4.5304477230440066E-003
        1024 -0.98798174762357160      -0.20932889803772525        1.2227522307056873       -13.691098258406100        2.5586034641947863E-003
        1024 -0.58737971627402308       0.10884002159454553       -1.0971360775298749        13.499377976501364       -9.6778515513026853E-004
        1024  0.59038896775424932        8.3150000140605584E-002 -0.27372894538758175        4.0685613901273427       -4.4364036160371434E-004
        1024 -0.13843131372659140       0.10826277835732867       -1.1454029856193415        11.147181917245916        2.9120047889585887E-004
        1024  0.32981392355974204       0.10066690473129825      -0.29971365760630420        3.7385832607167231       -1.0265615695567165E-003
        1024   1.5997474946211936      -0.45839047310364833        3.5927123436713302       -35.374274795426345        4.3646077766877345E-003
        1024  0.38676698773485974        7.6697823395747378E-002 -0.81092121256465077        8.9230583294977350       -1.0361078307444538E-003
        1024  -1.9284394025605804        9.6140670376016146E-002  -1.1833300916573251        10.136650195560605       -1.0544021971762019E-003
        1024   1.0801120292953088        9.9264257612858842E-002  0.13020847378954414      -0.61176993550520820        8.6588592923203533E-004
        1024  0.48054688936057421      -0.17739709690673067        1.2747651506907971       -14.838290967800503        1.7182269150239349E-003
        1024  0.39774913673360462       -8.0069571276624174E-002  0.28292774795617248       -4.5517949016173134        8.0312795471032539E-004
        1024  0.51388922020256744       -1.2429611388029116E-002  0.36605144846330262       -4.3335753787671365        1.4546326219028183E-004
        1024  0.86120624972588078      -0.14855111943630561        1.4907377407529765       -15.772432369496755        1.8996822687535053E-003
        1024   1.1891071559021733      -0.27894335348536003        1.9665577901772195       -20.446721522926964        1.3697607228029263E-003
        1024   1.5402434191357188       0.11053398772986611      -0.29091406998681890        3.3096645614905356        1.4532365075459186E-004
        1024  -1.4262308683054734       0.26216553603013892       -1.4199569977133706        14.726046829545339       -1.9236256299747234E-003
        1024  -1.5334823119181986      -0.20017392819157465        1.0728277983575225       -11.522357652649816       -4.1514645783227722E-004
        1024  0.37269059529589332       0.12212201084686569      -0.45437033810527794        4.5994417452714060       -4.7756594047693168E-004
        1024  0.90883014079904345        7.5268202294253683E-002 -0.65480085631058671        6.7744942630606602       -1.7285041606155127E-003
        1024 -0.39003040352128382        4.6875387739021335E-002 -0.17299359417429372        2.3593387699661434       -3.0257090837068623E-004
        1024 -0.98049299202403195       0.20873547041067297       -1.3036667620012636        13.049754047887973       -1.5856289783416078E-003
        1024  -1.2298444415894738      -0.30128320624486093        1.3672407311203116       -13.018183698130088        4.1180500299881073E-004
        1024 -0.62229026946650245      -0.17145742583976187       0.59805602534946445       -4.9974482599261592       -2.6647740097715533E-004
        1024 -0.42173017970695098       0.10122796357867969      -0.44027912936153513        4.6682038228548208        5.4145529446159024E-006
        1024   1.5637233349278135E-002  0.25418663184483137       -1.1180274273997597        12.493302356815320       -1.1088611938083470E-003
