 index  w  T  q  CO2  CH4
         512   2.3761650474625640E-002  0.70756149291992188       0.56535220146179199       -3.3896713256835938        3.2573528587818146E-003
         512  0.79731336981058087        8.6727142333998586E-002   4.4605398178100444       -43.090652465820312        5.4940329864621162E-003
         512  0.70150229847058609       0.74011611938475141       0.90774798393249512       -7.2786026000976562        2.0787371322512627E-003
         512  0.81733908102614783      -0.22968292236329546       -1.5495440959930420        14.275711059570312       -1.4935741201042574E-003
         512  0.19146286515751845        1.2070655822754048        13.903350591659517       -134.36598205566406        1.8527759239077513E-002
         512  0.29604596475837736       0.13144683837889204        2.5400953292846680       -24.775398254394531        3.4065274521708488E-003
         512  -1.0464094311173535      -0.13315200805664062       -4.4506306648254395        43.716407775878906       -7.0403739809990484E-003
         512  0.19851454690797254       0.22677993774414062       -1.2839720249176025        12.075233459472202       -5.2778143435716629E-004
         512   1.1160322595387691       0.42821502685545454        11.684882640838609       -112.42842102050781        1.4803027734160423E-002
         512  -7.5616516405715983E-003  -3.6643981933593750E-002   1.6577577590942383       -16.573387145996094        2.9356423765420914E-003
         512  0.12017950578592723       0.41754913330078125        1.8623554706573486       -16.968917846679233        5.7715484872460365E-003
         512  -1.1528375540510745      -0.15908813476561079       0.57502079010009766       -6.2515106201171875       -3.4796632826328278E-004
         512 -0.52100772707490228      -0.30657958984373579       -9.7942352294921875E-003   1.1614913940429688       -9.6455588936805725E-004
         512  -3.7995437916833852E-002  0.79235076904295454        4.2104401588439799       -38.845306396484375        9.6788322553038042E-003
         512 -0.27207994216587372      -0.50941848754884234       -6.1156113147735596        60.631607055664062       -6.4800763502716463E-003
         512  0.59416822235289102      -0.23086547851563921        1.0835707187652588       -9.7167968749995453       -1.5421872958540916E-003
         512 -0.37291145036579093       -1.4026641845703125E-002  0.26081466674804688      -0.89525604248046875       -7.7108945697540454E-004
         512 -0.19348173580874561       0.60388183593750000      -0.92850542068482866        9.9511489868164062        2.8747972100973129E-003
         512   1.4370222143479614      -0.51125717163090201       -2.4578013420104980        26.506927490234375       -4.3551046401262283E-003
         512   1.0188525455887423       0.42435073852537641       0.52881240844726562       -5.0692901611328125        1.1083837598562241E-003
         512   1.7310893997637313       0.55973815917967329       -1.8151559829712056        16.690361022949219       -1.2652799487113953E-003
         512   5.7707195301190672E-003  0.63334274291993609        5.7909841537475728       -57.694290161132812        5.0870971754193306E-003
         512  0.22790739184711109        5.8872222900390625E-002  -3.7800550460815430E-002  0.43623352050781250        1.1604484170675278E-003
         512  0.52819789090426617       0.21755981445312500        1.5730056762695312       -14.643463134766080        3.6005070433020592E-003
         512  -1.2260673111304634      -0.54744338989259234       -5.2181098461151123        50.114349365234375       -7.1278829127550125E-003
         512  -8.4682521650393056E-002  0.53447723388673296       0.64474153518675337       -5.4761123657226562        4.6949619427323341E-003
         512   9.6702138544060068E-002 -0.48358917236326704        1.5007257461547852       -16.210647583007812        5.4629612714052200E-004
         512  -1.2297297781333321      -0.41415786743161220        1.6201705932617330       -17.143310546875455       -6.8068038672208786E-004
         512 -0.17300074998638573      -0.12395477294921875       -3.1162672042846680        31.460922241210938       -3.4207031130790710E-003
         512   1.1867082377430045       0.13788223266601562        4.1151416301727011       -36.510375976562500        1.3338560238481123E-003
         512 -0.50209506587998443      -0.79695129394528408       -4.0808608531951904        38.839958190917514       -4.2057465761899948E-003
         512 -0.68476094186189551       0.15941619873049717        1.0325665473937988       -11.399803161620639        2.6401486247777939E-003
         512 -0.48540514684282210       -4.9411773681640625E-002  -3.4074699878692627        33.889511108398438       -2.2419542074203491E-003
         512   1.2225418646703468        1.0285606384277202        12.154676675796495       -119.14861297607422        1.8247376196086407E-002
         512  -1.1957607292570169      -0.63312149047850141       -4.1517987251281596        38.882263183593750       -1.2053179554641191E-002
         512  -6.2690104241483469E-003 -0.42230224609376421       -2.5673427581787109        23.349159240722656       -4.0035294368863106E-003
         512   9.6126622578594834E-002  -4.6382904052720164E-002  0.26863265037536621       -3.6847381591796875        3.4926552325481586E-004
         512  0.24001361216596698       0.64672851562497158        3.6089453697204448       -32.760269165039062        4.8905154690146446E-003
         512  0.48313523386605073       0.40407180786134234        2.4334156513214111       -22.063064575195312        5.3044278174638748E-003
         512 -0.85986874154332282      -0.37144851684571734       -2.9782953262329102        26.159492492675781       -6.2749711796640795E-003
         512  0.11131844387273293      -0.30363845825198155       -4.9066727161407471        48.027961730957031       -7.6509425416588228E-003
         512  -2.0895280887634713      -0.46848678588867188       -4.6512427330017090        43.238296508789062       -7.5620627030730247E-003
         512   1.6440110568655646       0.52647399902343750        1.0092730522155762       -9.5306625366210938        5.2573811262845993E-003
         512  0.78596435155486644       -5.3043365478529836E-002   3.2360835075378418       -30.250579833984375        2.1466612815856378E-003
         512 -0.16716079330171840       0.51114654541014204       0.47729396820069780       -2.9238052368164062        3.2664565369486809E-003
         512  0.11982470308430496      -0.13072204589842329       -2.8063528537750244        25.573204040527344       -3.5697091370820999E-003
         512  0.38085814955411457        7.7781677246093750E-003   1.8740735054015971       -17.840270996093750        3.6671003326773088E-003
         512  0.67902621552639131       0.20249176025389204        1.5863866806030273       -15.645904541015625        3.1552370637655258E-003
         512  0.14227382140234102       0.18141174316403408       -1.7746338844299316        17.188835144042514       -3.5692099481821060E-004
         512 -0.85816258221166164       0.23296737670901280       -5.2749700546264648        47.898292541503906       -4.5236246660351753E-003
         512  0.69543120692833293      -0.17635726928713780      -0.33669829368591309        1.5183639526367188       -1.2559322640300352E-003
         512 -0.27217940188711498      -0.18684005737300424       -1.5300593376159668        14.232040405273892       -3.1433776021003723E-003
         512 -0.28407379309646763      -0.19506835937500000       -2.8878061771392822        27.006698608398438       -3.5487972199916840E-003
         512  0.37992340011987813       0.10867691040040484       -3.0200333595275879        29.192092895507812       -3.7126168608665466E-003
         512 -0.25332112598698570        9.9517822265653422E-002  -2.9444050788879395        27.531211853027344       -3.0510788783431608E-003
         512 -0.87383357816724982      -0.25969696044921875       -3.4581813812255859        31.574096679687500       -4.5463144779205322E-003
         512 -0.50699152526794911       0.26046752929687500       -1.9703593254089355        18.586982727050781       -1.4040814712643623E-003
         512  0.31980104075046240       -3.8669586181640625E-002 -0.86284446716308594        8.2860946655268890       -8.1300642341375351E-004
