 index  w  T  q  CO2  CH4
         512   4.8171840840950497E-002  0.10435485839843750      -0.74155044555664062        7.9226837158203125       -3.5845767706632614E-004
         512  0.29952516936464224       -3.6872863769502828E-002  0.11237835884094238        1.0007858276367188        2.3333635181188583E-004
         512  0.27419784967787542       0.23790740966798296        1.9138064384460449       -20.747070312500000        2.6535503566265106E-003
         512  -1.0876603673677885       0.11369705200191049      -0.76657938957214355        7.8571319580078125       -1.1360747739672661E-003
         512 -0.90973509103059724      -0.12337875366210938       -1.8256418704986572        21.525260925293423       -2.4168044328689575E-003
         512  0.81804198445752241       0.17015838623049717        2.9256882667541504       -34.395690917968750        3.7867920473217964E-003
         512  -3.2292356190737226E-002  -3.1921386718735789E-002  0.72075748443603516       -9.7551651000976562        5.7631172239780426E-004
         512  0.80010014004073982       -2.9830932617471717E-003   9.8037719726562500E-003  -3.8908233642578125        5.3058564662933350E-004
         512 -0.91251541592646324      -0.12588500976559658      -0.90328526496887207        9.6167526245117188       -1.0521672666072845E-003
         512   1.2968039716361086       0.15624237060549717        1.9156246185302734       -21.711784362792514        2.3431684821844101E-003
         512 -0.14614329673349852       -5.9883117675795461E-002 -0.79845356941223145        9.1058502197265625       -1.6088783740997314E-003
         512 -0.20572572946548462       -8.3808898925795461E-002  -1.7212238311767578        22.369636535644531       -2.2948989644646645E-003
         512  0.67213774911942870       0.18564224243162641        4.3549025058746480       -52.980758666991278        6.4939437434077263E-003
         512   1.6603214557981110       -3.9104461669907664E-002 -0.27922749519349566        1.3359527587890625       -8.2439091056585312E-004
         512  -1.1714030290022437E-002   7.0198059082002828E-002  -1.4794905185699463        17.551467895507812       -1.4204923063516617E-003
         512 -0.29405387351289358      -0.11989593505857954       -2.3348014354705811        29.885833740234375       -3.8130953907966059E-003
         512 -0.23522147218318423        2.6397705078139211E-002 -0.78464269638061523        5.1938552856445312       -1.8177377060055733E-003
         512   1.7305598401580931       0.25014495849606533        1.8237981796264506       -23.306098937987827        2.4047512561082840E-003
         512  -1.3043120924849052      -0.24628829956057530       -1.6527643203735494        17.650123596191406       -2.8081694617867470E-003
         512 -0.61332496622344435       -5.5007934570312500E-002  0.46432566642761230       -6.5140914916992188        3.8323644548654556E-004
         512 -0.67695010158058666       -2.5287628173856547E-002  0.66541266441345215       -8.1946792602539062        1.0186424478889067E-003
         512 -0.26827441633213300       0.23017120361328125       0.62003016471862793       -6.9029541015625000        1.5407521277666092E-003
         512  0.28248866344802065       0.11985778808595171        1.3442294597625732       -19.508720397949219        2.2490853443741798E-003
         512  0.33331668956088822       -8.9115142822265625E-002 -0.53334832191468706        7.3772354125981110       -1.2716911733150482E-003
         512 -0.59758769092150010       -9.3978881835937500E-002  -1.6322743892669678        18.437400817870639       -2.5548348203301985E-003
         512  0.18842765945009887       0.35241699218750000        3.5204784870147705       -41.353904724121548        5.3035309538245201E-003
         512 -0.49513653118628997       -7.7220916748046875E-002  -1.1284046173095845        16.375251770019531       -1.0625878348946571E-003
         512 -0.70226451291819070       -5.9600830078110789E-002 -0.94999599456787109        12.451278686523438       -1.5185559168457985E-003
         512 -0.60673903323913669       -7.3787689208941742E-002  -1.2043356895446777        14.724151611328125       -1.2152669951319695E-003
         512   1.6096258666366330       0.20656204223634234        1.5000102519989014       -15.162269592285156        1.7242887988686562E-003
         512  0.27237578225322034       -5.7388305664076711E-002  -2.1940939426422119        28.683197021484375       -3.6278460174798965E-003
         512  0.42186161890276686      -0.14524078369142046        1.1565098762512207       -13.944274902343750        1.7532641068100929E-003
         512   2.5381459117634209       0.41875457763669033        3.3902218341827393       -46.153854370117642        3.9787068963050842E-003
         512   1.1081797867082055       0.10007095336916905       -9.9387884140014648E-002  -2.0370941162113922       -8.6497794836754016E-004
         512 -0.46980327050550813       0.17966079711912641       0.91328668594358930       -9.6621475219731110        1.7736051231622696E-003
         512  0.67305379000026688        7.8971862792954539E-002   1.4935173988342285       -21.861213684082031        2.9859179630875587E-003
         512  0.67463178001344160       0.17474365234375000        1.1087434291839600       -13.711959838867188        1.1649550870060921E-003
         512  -1.0866676480509334      -0.15571975708007812       -1.2100269794464111        13.240875244140625       -2.7222661301493645E-003
         512 -0.25950689043384023      -0.10701370239254970       -1.1376116275787354        12.868522644042969       -1.7447043210268576E-003
         512  0.44351839413866379      -0.17507934570313921       -1.4032168388366699        17.575592041015625       -2.3202626034617424E-003
         512 -0.82048742775805250      -0.10412597656250000      -0.36534285545349121        3.0979461669921875        8.7151303887367249E-005
         512 -0.81515415964531668       -4.8130035400362203E-002  -1.4328753948211670        15.674034118652344       -2.4774149060249329E-003
         512  -1.1568738587666296        6.4086914062485789E-002  0.99726986885070801       -9.6871490478515625        1.1703986674547751E-003
         512   1.3517637248150995       -5.0170898437500000E-002  -1.2525646686553955        16.021446228027344       -1.5617385506629944E-003
         512 -0.85161533595237371        1.8150329589843750E-002  -1.2058906555175781        14.304992675780795       -2.1013393998146612E-003
         512   1.5523232342093243       0.14642715454101562        2.7449891567230225       -34.635681152343750        4.2624622583389837E-003
         512  -3.5272920532152039        1.1684417724609375E-002  -3.3098800182342529        33.961914062500000       -5.1354756578802507E-003
         512 -0.21125549316639061        1.3645172119140625E-002  0.55236959457397461       -3.8906631469722015        7.8921392560005188E-004
         512  0.73037827588268500      -0.25085830688476562        1.3138279914856099       -12.901672363281250        2.2378275170921724E-003
         512  0.16738875792361790        1.2664794921860789E-002  0.32157397270202637       0.52325439453125000        1.9198702648282051E-003
         512 -0.10691170243080708       -6.1763763427748586E-002  -1.0264639854431010        11.365402221679688       -1.9745416939258575E-003
         512  -7.3575831018388216E-002  0.19041442871092329       -1.6172893047332764        15.805732727050781       -3.6675818264484406E-003
         512 -0.33694528613705177        7.7873229980497172E-002 -0.67397618293762207        7.0388946533203125       -1.9111679866909981E-003
         512  0.64403421978931841      -0.33609390258787641        2.9308030605316020       -30.916107177734375        5.8050239458679598E-003
         512   1.0293883058475324       -9.7675323486299703E-002   1.7564566135406494       -23.040321350097656        3.5571977496147156E-003
         512  0.86111415090272192       -7.0350646972670461E-002  0.50836443901062012       -5.1229476928710938        1.0011335834860802E-003
         512  0.43834403995424498       -7.6431274414062500E-002 -0.22065305709838867       -1.3414230346684235       -1.8064379692077637E-003
         512  0.39126494544325374       0.39152908325198155        3.3348646163940288       -38.757881164550781        5.9179915115236681E-003
         512  -1.4446343979216172      -0.50542068481442470       -4.0214145183563232        48.127792358398438       -7.4391402304172516E-003
         512   2.2267809810582539       0.11280822753906250       0.90880417823791504       -11.105957031250455        9.3379803001880646E-004
