 index  w  T  q  CO2  CH4
         512  -1.1223212021868669      -0.18760681152342329        1.1781773567199707       -3.9343795776367188        5.1511088386177462E-003
         512   9.0822474332525993E-002  0.17256546020509234       -2.4077217578888082        12.745918273925781       -7.5529329478741247E-003
         512  0.32995456852950139       0.12346649169921875      -0.25225663185118208       0.72156524658157650        2.4791751056909006E-003
         512 -0.35926829109666847       -7.6229095458984375E-002  -2.1133131980895996        7.4486694335937500       -1.1411038227379433E-002
         512 -0.12485174031462519       0.11043548583985796       -1.8212802410125448        10.257453918457031       -5.0335237756370943E-003
         512 -0.39397021479089722      -0.18338775634764204        2.7691149711608887       -11.271743774413608        2.8630048036576428E-003
         512  0.50796193233691123       0.12257003784176845      -0.97208595275878906        5.4892044067382812       -7.1713048964738846E-004
         512 -0.54522481971071080      -0.40929412841798296        3.3499970436096049       -19.650093078613281        1.2019845657050554E-002
         512  0.15416937205009160      -0.24419403076170454      -0.12202048301696777       0.38830566406250000        4.8297457396984100E-003
         512  0.12986819481011486        6.2397003173828125E-002 -0.29012870788575640      -0.48502349853515625        7.9369544982915707E-004
         512   1.8575239274359763      -0.51054000854492188        6.8165514469146586       -34.658409118652344        2.0243557170033399E-002
         512 -0.73966870942240326      -0.20146560668946734        1.7476153373718262       -9.7422256469726562        6.5808910876511972E-003
         512  0.16306877601891751       -5.9764862060546875E-002 -0.80103468894958496        5.1111450195312500       -1.5492783859372139E-003
         512  0.31438978738151535        5.3977966308593750E-003  0.63893175125122070       -2.9437942504878265        3.5661226138472557E-003
         512 -0.80734119890257661       0.31439590454102984       -2.7544589042663716        17.976699829101562       -3.8516074419021606E-003
         512  0.34995723189786065       0.11642074584960938      -0.84644079208374023        4.3576736450195312       -1.3434654101729393E-003
         512  0.50440598867135100      -0.21331787109379263        1.1356801986694194       -6.2547988891601562        2.4071894586086273E-003
         512   5.0613099941983930E-002  0.56740188598631391       -2.3809363842010498        11.975212097167969       -3.8507105782628059E-003
         512   1.2173401532927517      -0.61957550048828125        3.3576929569244385       -18.058044433593750        5.9386678040027618E-003
         512  -1.4790982673875979        5.7327270507826711E-002 -0.69737672805786133        3.7697296142578125       -7.0773437619209290E-004
         512   1.0593190882354970       -1.2824172973632812        7.6069080829620219       -39.379028320312500        2.1235371008515413E-002
         512  -1.8792456784285592       0.67830276489256391       -4.2590751647949361        23.628768920897983       -1.2109756469726618E-002
         512  0.74528825836023271      -0.31415939331056109        1.5367798805236816       -9.2491912841796875        4.1262693703174036E-003
         512   1.0476225322345267       0.22048568725583095      -0.90269184112548828        7.2597351074218750       -2.0610028877854902E-003
         512  0.62553332315292176       0.16367721557617188       -1.0718607902526855        4.7831802368164062       -2.2908039391040802E-003
         512  -1.2339308159426965E-003 -0.14511489868164062       0.94147205352783203       -3.3096694946289062        4.3029356747865677E-003
         512  -2.4256373288226296       0.77302169799803266       -4.1503291130065918        22.510459899902344       -1.2287072837352753E-002
         512  -1.2842959479894480        3.4355163574218750E-002  0.48974633216857910       -1.0985641479492188        1.4055063948035240E-003
         512  0.71340765696368125       0.23551177978515625       -1.8538935184478476        8.0570678710932953       -7.3263775557279032E-003
         512 -0.20515158376656462       0.47299575805666905       -4.3642060756683492        16.832969665527344       -1.4647127129137516E-002
         512 -0.10055811738129711      -0.48063659667970171        2.8393883705139302       -12.306701660156250        6.4051607623695772E-003
         512  0.69202670920640197       0.40879821777345171       -2.1899490356445170        9.5008468627929688       -9.2194918543100357E-003
         512   1.0109337604371826       0.29127883911134234       -1.5927112102508545        9.3279113769531250       -2.8396332636475563E-003
         512  0.28037409915123113      -0.11400604248045454       0.67292213439939985       -3.9515838623046875        4.2770653963088434E-003
         512 -0.88115100201684926      -0.76961898803713780        5.5108230113983154       -29.950164794921875        1.1708474718034267E-002
         512  0.10298490570858126       0.16190719604490766      -0.63043642044067383        2.9028625488276703       -2.9051378369331360E-003
         512  -1.5592048554681235       0.38395309448240766       -2.3562564849853374        12.680130004882812       -3.4572836011647623E-003
         512  0.62100566673325353      -0.11353302001953125        1.1139104366302490       -8.5562973022460938       -1.9570980221033096E-003
         512   1.0560130731901147        1.0910034179715922E-002   1.2401390075683594       -5.9755783081054688        2.5558229535818655E-003
         512 -0.57184846537711520        2.2705078125028422E-002 -0.71415352821348677        3.3296127319340485       -4.6602804213762283E-003
         512  0.56647046541911505       0.26147079467773438       -4.3777704238877391E-002  0.78956604003951725       -4.9172528088087253E-004
         512  0.59830627084011179      -0.28040313720703125        2.1379621028900146       -9.2793350219726562        7.5807282701134127E-003
         512  -1.8886669493804209       0.24860382080078125       -2.2547101974487163        9.5925979614257812       -8.5173491388559341E-003
         512  0.99007052574597731        1.3629913330078125E-002 -0.21271228790284624        1.5135726928710938        1.1410191655158997E-004
         512   1.5282218989013920      -0.17610549926756391        1.8423042297363281       -12.293594360351562        1.5137549489736557E-003
         512  -1.4224873843777450       0.36584854125975141       -2.9088394641876221        14.997749328613281       -7.7478177845477503E-003
         512  0.44891356861626242      -0.45959854125975141        2.8634257316589355       -13.627014160156250        9.3103712424635887E-003
         512  0.99116545863216698      -0.40228271484375000        3.5262219905853129       -19.333076477050781        8.6800605058669489E-003
         512  -1.0547103189601328       0.10387039184570312       -1.8956837654113770        13.360275268554688       -3.6429613828660168E-003
         512   1.0380052709951992        3.4542083740234375E-002   1.6957662105560445       -8.1823730468750000        6.1547216027975082E-003
         512 -0.53867779579013553       -9.5939636230895076E-003  0.23751974105834961       -2.6337814331054688       -2.3687621578575846E-003
         512 -0.24439820788393246        3.6510467529311086E-002 -0.78010201454162598        5.5581970214839203       -5.1753409206861667E-004
         512  0.69870501919649508       -3.1188964843778422E-002 -0.63975024223326216        4.2577362060546875       -9.8434556275600604E-004
         512  -1.0365058251190926        4.0496826171903422E-002 -0.57525181770324707        3.6364669799804688       -2.8239712119102478E-003
         512  0.27267276481325087       -2.2140502929701711E-002  0.14330148696899414       -1.4981002807617188        5.5021606385763366E-005
         512 -0.81299638518248640        2.2689819335937500E-002 -0.90101242065429688        6.5995254516601562       -3.0882433056831360E-003
