 index  w  T  q  CO2  CH4
        1024  0.29740694708714160        4.2694420366757413E-002  -9.2715986053413246E-002   1.6818602117587034        3.7137432147571481E-004
        1024 -0.23643317395096325        6.8017595651241436E-002  0.37978929802912376       -5.8397918025168565        2.4319284768172800E-003
        1024 -0.36827066377131645      -0.16276101370540630      -0.16967444556037492        2.4740753042547112       -7.1448918102490211E-004
        1024 -0.62624518892571734       -6.2736089770638159E-002 -0.98615162428311010        18.232340937855497       -3.0943952758895055E-003
        1024 -0.51276732882074927      -0.15957808370586690        1.0537491001484014       -17.666556248648476        7.6439895219582166E-004
        1024 -0.10424749567953540      -0.13090473972694383      -0.33572190192528240        5.6834074384039468       -4.8504437190954874E-004
        1024   6.0496435216737421E-002   4.4242726993644510E-002  0.44716086678640465       -6.3703592594577003        7.1806376061417376E-004
        1024 -0.52439421594186730      -0.42784513470121510      -0.74905199917416354        13.787093269273555       -1.7944837348702891E-003
        1024   1.6236434363573153       0.87949211204313826        2.8951118684601269       -47.754394319376161        5.5238871380272614E-003
        1024  -1.1579761346854386E-002  0.81989039910256167        2.8916881956618852       -41.323019910266567        9.1497317831258917E-003
        1024   1.2214260966940906       -1.1436968811906922E-002  -5.6102512989824049E-003 -0.28987321141562461       -1.7217369572515018E-003
        1024   7.1071849017378175E-002   9.2574709817228040E-003  0.90559449826290006       -14.440985776705020        1.7576500234498249E-003
        1024 -0.63438243902666236        8.2249069106836714E-002  0.40406352254788658       -4.9756424920310565       -7.2281450069477948E-004
        1024 -0.64842272367605125      -0.30168781599054739      -0.31687686584430708        2.8880827856528413       -7.3502655005083795E-004
        1024 -0.37069046778519721      -0.11860460345754120      -0.84882235614394119        12.530979616335117       -3.8066269663410424E-003
        1024  -2.5175576685154621      -0.21507975122335665       -2.0993038414219214        31.428455817756003       -4.5346782129632168E-003
        1024   1.6723058564001059       0.39148420555390828       0.48158270372741896       -7.6438765262578272        7.0914706797542415E-005
        1024  0.34266348194812818       0.24086687901625226        1.0785692106490714       -15.610599260808158        3.7518584537901134E-003
        1024  0.72287882682841575       -1.5078456523255568E-002  0.18968442053419210       -3.1754096530692095        8.2197681561782532E-004
        1024 -0.61589672507948223      -0.17269283426331583      -0.63215046557125731        9.7918363754747588       -2.1496539101825696E-003
        1024 -0.12356120965503931        1.6157415845157175E-002 -0.44033375167720834        7.0797642239999732       -1.2354176431744468E-003
        1024 -0.21622664797229316      -0.12199793052484154      -0.70697224844609963        11.082865152068734       -2.9768187394342838E-003
        1024  -1.1654750542197512      -0.36510904493059115       -1.3207905207890605        18.473056762566330       -4.0093849178147734E-003
        1024  -2.2860529657650064E-002   5.5048504602268622E-002 -0.19387044552829025        2.1236940540679825       -1.9757784037399140E-003
        1024 -0.55560654880145910        4.0844005129727634E-002  0.24958891643447600       -4.2454459813561698        6.2690671273019083E-004
        1024  0.53323958664569537       0.13334318779440935      -0.28832928806132685        4.5299675545356877        8.5590502866908502E-004
        1024   7.2079565759612552E-002  0.19703415656492496        1.4227174477034410       -21.258584464674641        4.8317265670900222E-003
        1024  0.12135508121101930      -0.15890373412972281      -0.57651729988645428        8.3695737765601734       -3.8341791514659995E-003
        1024  0.64309345915991811       0.31508849076830359       0.90391907674090533       -13.200452296374579        4.2133098101567734E-003
        1024  0.93619656961611342        5.4239285110853075E-002 -0.25811808987393192        3.8974168624908998       -1.0165872544388443E-003
        1024   1.0332252163852937        3.7272649774308775E-002  0.16989158612391009       -2.7057818186283384        1.5951462635709901E-003
        1024  -2.0186962103063033E-002  0.25284872228570521        1.2071211447047574       -17.441506913290823        5.8147952231615563E-003
        1024 -0.18907427517859432      -0.26205764009792176       -1.0501082867866316        14.390037317525866       -5.0428295945689761E-003
        1024  -1.2846742854193691       0.10282482337505883        1.2075756563190936       -16.460473939465828        3.7684458728572123E-003
        1024  0.72375637459306752       -3.9991627265436591E-002 -0.60370640044822466        7.3957590405984774       -2.1605659926798582E-003
        1024  0.37961759740707696       -9.8724777950565112E-004 -0.18575498555382097        2.3719518044388224       -1.0415105298879346E-003
        1024 -0.31604852386674587      -0.13102342525235144      -0.16034920244624118        2.5474121693630423       -1.4464614016476696E-003
        1024  -1.4740519608196645      -0.23485707559338209      -0.31113241897966049        3.8135169856216180       -1.0568756903482079E-003
        1024  0.29692138806269897       -1.8881788132887323E-003 -0.25345125363202214        3.5331601954246707       -1.2255921591153573E-003
        1024 -0.38599854741849549      -0.22842647803499005       -1.3040009022162593        17.621801015976871       -4.0179459964185815E-003
        1024  0.62933954036723794       -2.3051965911946581E-002  -2.9205742969317328E-002  0.32760441890195580       -8.2633242899363135E-004
        1024  -2.1731033406323261      -0.11079833276376405      -0.34733386445221726        4.9810696574199937       -2.6660515861087752E-005
        1024  -1.4621137991366864       -3.8065684875888905E-002  0.16710921977259829       -2.4328806373455336        8.3967585781435927E-004
        1024   1.0765789419612486        8.2896444699954941E-002  0.36924381935691031       -5.4686621645701052        1.3722605577551894E-003
        1024   1.0253828144001154       0.23187914786500130       0.89118971696624527       -11.995233154649441        4.1087052834197502E-003
        1024 -0.50237050735158961       0.28071284677324115       0.31766821507194720       -2.8702044296894655        1.8118930174833570E-003
        1024 -0.52804889759242601       -3.5325128198323341E-002  -1.2174950014098371        17.697177114203214       -4.2313512954973986E-003
        1024  -1.5123863279035412      -0.10190231315486642      -0.68768787361624106        9.7687250668000161       -2.3108735082708609E-003
        1024   2.7086063176693145       0.43971908203850774        3.0420644422260779       -42.253072056132851        1.1549246699260163E-002
        1024 -0.74778419447672428       -4.9772393518281888E-002  0.19342874655589526       -2.7568489633326863       -3.3742898626717976E-004
        1024  0.15979684544135803        3.2924443707130990E-002 -0.28867860114178967        4.7055034466120560       -1.0050363837688092E-003
        1024 -0.16477168443138113       0.18579140043092934       0.28947332211730981       -2.8197522917982951        2.0074109306363053E-003
        1024   1.1237262780420720        6.6857714380205380E-002  0.50818242275963144       -7.1806253414092680        2.3633963840495320E-003
        1024 -0.23588085468891062        6.0130403008301414E-002 -0.80605409449859877        10.904146329993182       -2.4332205411419228E-003
        1024  0.71057327805371373        2.6326607453853512E-002  0.15316501923646797       -1.6958543141631708        7.9194455187575619E-004
        1024  0.17460969030271212       -2.8489920894202214E-002 -0.32519227046810784        4.8717602885203632       -1.1040459163659255E-003
        1024 -0.39713718243856422       0.11293467222107267        1.2931877067623034       -18.356809685227063        4.4870588595910532E-003
        1024 -0.53411452691365746      -0.14904204592775727      -0.66135384831706290        9.0365648501594933       -1.7259253003222563E-003
        1024  -3.6101385952476667E-002 -0.25742890460708168      -0.64449342303876023        9.1914170920358629       -2.1892416547354410E-003
        1024 -0.62421107125762709      -0.11043688139092467       0.11580301814331762       -2.4911012823540659        1.3016790744790896E-004
        1024   1.0616094585895028       0.13761586670902659       -2.7224841089307006E-002  0.70075171078110543        1.0636376253561619E-003
        1024   1.7012487885796341       0.37901143579300367        1.8767061039485995       -26.953860455618951        6.5647009278257118E-003
        1024  -1.3428873706251157      -0.40458816651813834      -0.89183776690894945        12.392290185101047       -4.4321072716669296E-003
        1024  0.84158170142552002       0.19985024039502264        1.0676892545870729       -15.573040686813556        1.9388208859519862E-003
        1024  0.42301816755879057        4.3374164739532262E-002  0.34689385135376227       -4.7297152937951523        1.4161946960607741E-003
        1024  -1.2573555493422248      -0.23514839461030590       -1.3201286466800468        19.360090800269518       -4.3308823953449593E-003
        1024  0.61137208736535986       0.32648230120733501        1.0257686503589838       -16.631661625475090        1.7520036628383417E-003
