 index  w  T  q  CO2  CH4
        1024 -0.31358419960994732       0.39282750990966520       -2.5176922348416753        17.200898984511696       -2.6726225432179007E-003
        1024 -0.13812879286760343      -0.25198016003159296        2.6360668850937401       -17.186430140005314        2.6881615594282759E-003
        1024  -3.7960236095090805E-002  0.33044208191863333       -1.2726389264771214        10.612287833424489       -2.4203499472779111E-003
        1024 -0.73882929687291599      -0.64082091524690554        2.1806620947386008       -16.423573530657222        2.9828852514418025E-003
        1024  0.28440611485141715      -0.14956534119887976       0.83446275626888422       -4.7460183691487146        2.1084435119620437E-003
        1024  -1.9257354711650914       0.18971341756595450       -1.3975325140820587        8.2277661528855788        2.5380437046554349E-004
        1024  0.18024086150276131       0.17430587844953038      -0.16208261803180335        2.4240655396856710       -6.1661893042652682E-004
        1024 -0.36019273680021657       0.24847354223548734       -1.3454025944454813        8.8599392091678055       -2.8679810885999801E-003
        1024   2.6608376282992787       -1.8095550475027409        7.9006408593575230       -52.306858175773414        1.2925537549404231E-002
        1024  -2.2673457650251621       0.49415797462391708       -1.8414521196305671        13.055753061717496       -3.4262503414411727E-003
        1024  0.76496932154549224       0.55298283685277738       -2.6886634546370303        18.205420902774449       -6.8285507362160769E-003
        1024  -8.4881926098475391E-002  0.42872988134516277       -2.2655269658514214        15.730115584892474       -2.1829788964645436E-003
        1024  0.60888409254940279       -1.6130873445818139        7.5855591120849937       -52.916275979956936        1.1846678326290605E-002
        1024   7.8128363825383157E-002 -0.40819189065322803        1.4100703585770802       -10.632701743794314        1.8764132571084391E-003
        1024  -3.5763411300345882E-002  0.58405147052626205       -2.5168759346797174        17.883265228447726       -1.1369547025188997E-003
        1024   2.0486130200008401       0.21640687118924973      -0.72866101668981287        5.8919055377637051       -1.2360024306975192E-003
        1024 -0.45506410021529425        7.6643875429667219E-002   6.3802573625366676E-002 -0.60248009574388561        1.2697423000195274E-003
        1024  -2.4571588644976661E-002 -0.25689481974275452        1.3706047239810530       -10.504197688558634        1.1570179194990982E-003
        1024  -1.5993825687675400       -4.7522763332153772E-002  0.40490039037191394       -2.5053219662163428        7.8295673643080654E-004
        1024  0.51162564301100766      -0.15076838084273447       0.52791861180551081       -3.4187257697462883       -5.3752378375074295E-004
        1024  0.48616535954197015        1.4781742709857326E-003  0.16596349984268244      -0.90694083719176888       -2.1837335884289377E-006
        1024  0.62942149005740200      -0.75771536817926233        2.6791726587019511       -19.592326004710685        5.0784752916970544E-003
        1024  0.69556251600605867      -0.12690180064278422       0.27798678861154258       -1.2577536711073662       -1.9587879554341936E-004
        1024  -1.4537635183250104        2.4222636776300988E-003 -0.12399872571735671       0.47627422386381113       -2.4612442441346305E-004
        1024  0.12598178136718030      -0.11492535216993360       0.48585032502024461       -3.7502576005799710        9.0219807340222169E-004
        1024  0.42423465842701036      -0.96362935996324950        4.1163579393874272       -29.275435649319434        5.9095255335458452E-003
        1024 -0.31109970808613652      -0.22718567481483376        1.1578588966408603       -9.3933551187183184        1.5516375450176090E-003
        1024  0.85044608656532317      -0.11663550269511802       0.33577955881404620       -2.7102379206276055        3.3168779524664349E-004
        1024   3.7281432226762140E-002  0.54209074249838807       -2.1912426395887934        16.351714839820261       -3.5358558551717989E-003
        1024  -5.5219814172346227E-002  0.17889685036412573      -0.60318917432329755        5.3680707869914386       -2.2223242966384893E-004
        1024  -4.6828142047925625E-002  0.84319592045513048       -4.1828649919880405        27.765281024044953       -6.4766996252240139E-003
        1024 -0.11870349935004709      -0.38872746448653572        2.1460649269077692       -13.448925838610194        2.3993674021645650E-003
        1024  0.36527714961151592       0.49727077226754091       -2.1747311902161641        15.747303406890296       -2.3828155445008992E-003
        1024  0.16333153781302023       -6.1123045584452029E-002  0.30183651007210699       -1.4540379509435297       -1.0587024928132571E-004
        1024 -0.94012292738263137       0.38322477194493842       -1.8439529450338270        13.346791549201271       -2.1010704476506770E-003
        1024  0.69097020827508870       0.29777119365213878       -1.2505590354792346        8.6068585106277169       -1.6344824441218153E-003
        1024 -0.29077067521291616      -0.27770255026518953       0.60930249040610818       -4.2298334399686155        1.6184692758657304E-003
        1024  0.60542176086306188       0.39711097841752974       -1.5896388611190844        10.713699220087847       -3.2290307492795489E-003
        1024   1.2284679704627710        8.5669370157290814E-003  0.61555438532681706       -3.0874960475225635        1.4307432613310800E-003
        1024 -0.77632986231598999        3.1074028470072790E-003  -8.1598658940606583E-002   1.4294916263709183       -1.9336578970091667E-004
        1024 -0.15966788448135705      -0.34946413476333760        1.1294064021481205       -8.5903612225963570        3.1162997833140416E-003
        1024   2.2336506549977502      -0.92784567405314533        4.4244817477329903       -32.030029587669333        8.5830753074309929E-003
        1024   1.6244493361258596      -0.91808109219013545        3.9494527103616193       -29.309757345348544        6.0800319262857005E-003
        1024  -2.0469285994681337        8.6802277445144682E-002 -0.29303591092823922        1.7618974142553725        8.1357905605206060E-005
        1024 -0.96962317764006678       0.71845203845610683       -2.4217167801118222        17.460906601898387       -3.8336286082573390E-003
        1024  0.92393050969110058      -0.74137992404602926        2.0696071719611382       -16.533400800031359        2.5430842043196733E-003
        1024  0.35275621793886702      -0.38689862843594369        1.5176577758338752       -11.011772522350157        2.2348287397560562E-003
        1024 -0.15614041412035976      -0.39419778824846219        1.1824173595059690       -8.4568292169208235        2.1863401076333000E-003
        1024   1.2490743308339640       0.28982465824648784      -0.81408121467859473        5.8881507593237075       -2.2667431237018976E-003
        1024 -0.33634181555388432      -0.22933280386534705        1.0436122773193404       -7.3984672284962016        3.3264005060518187E-004
        1024   9.5889762284298796E-002   5.6650759195235878E-002 -0.37251205457783243        3.0588388879334616        7.4390241292940362E-004
        1024  0.74373452178154453       -8.5216207242012842E-002  -8.9556321114244497E-002  0.42897264719272243       -4.8205457984334954E-004
        1024 -0.58472602556832098       0.27350000370647365      -0.99649614678162379        6.6672996544318721       -1.9143585916583938E-003
        1024 -0.46076914311045902       -8.9451122580356923E-002 -0.34631795681571020        1.7310823360223822        2.4549353877484359E-004
        1024  -1.3238665584782483E-002 -0.16864134200967840        2.8763032472561179E-002   1.0980784810626574       -2.5163275409603170E-003
        1024  0.98589188247536030       0.35960635238900807       -1.5326303594736643        10.049934234861212       -2.3933245977593165E-003
        1024 -0.44672578554833914        9.5649743884536065E-003 -0.77464862321180306        4.5492269784310793       -7.9571932899552555E-004
        1024  0.43523464517388893       0.16703908741668272      -0.17325052136281727        1.0783551046586126        3.6590445079240363E-004
