 index  w  T  q  CO2  CH4
         512 -0.80842710350407254       -8.6746215820312500E-002 -0.38176131248474121        7.5437164306631530       -2.5979522615670603E-003
         512  0.62392958649434105       0.12251281738279829       0.69633269309997559       -16.260574340820312        3.5141473636031706E-003
         512  0.15530322457198054        4.6306610107407664E-002   6.5086603164672852E-002  -2.2946701049809235        7.1346201002597809E-004
         512  0.40628401085268684        7.0159912109360789E-002  0.46931362152099609       -10.408500671387173        3.0784141272306997E-003
         512  -1.3833490004763003      -0.11410522460937500      -0.64711666107179155        14.209266662598566       -3.4564901143311899E-003
         512 -0.40606068456872874       -1.2218475341782664E-002 -0.36811375617980957        8.3947143554678405       -3.1915744766593535E-003
         512  0.29118322179419898        7.4348449706747033E-003   1.0841846466064453E-002  -4.7470092772528005E-002  -2.1976884454488754E-004
         512  -1.3558344377379392       -5.6655883789076711E-002 -0.25352478027342329        6.2199172973637360       -1.0936055332420591E-003
         512   1.4687963608885175       0.25162887573239345       0.72015309333801270       -16.537391662597656        2.5565037503838539E-003
         512  0.33290908142225795        8.7959289550781250E-002  0.49476337432861328       -11.093162536621094        3.0150078237057287E-003
         512 -0.20773943001404391       -9.3311309814438914E-002 -0.71197319030761719        15.573905944823764       -3.1224051490426064E-003
         512  0.64997049490921166        9.4482421875014211E-002  0.52910757064819336       -10.627723693848111        3.4660156816244125E-003
         512 -0.13105652085505415       0.32429122924801845        1.1706016063690186       -19.026123046874091        4.3539367616176050E-003
         512   1.2178542739711693        5.2909851074204539E-002 -0.16120457649229536        2.5420837402339203       -7.7028945088380985E-004
         512  -1.1137575056636699      -0.11440277099607954      -0.22926878929136763        3.9479598999032532       -1.5869457274675924E-003
         512  0.50073634902946618        2.1472930908203125E-002  0.45267868041992188       -9.3476562500004547        2.4691903963685591E-003
         512 -0.45805323356762506      -0.12698364257812500      -0.64102578163146973        12.838516235352017       -4.2662695050240118E-003
         512   1.8602486553136253       -2.9487609863423359E-003 -0.16275191307067871        3.1136779785160797       -8.3423219621125977E-005
         512  0.16875768220052101        1.9035339355752967E-003  0.30980467796324263       -5.6877136230477845        2.4662315845489502E-003
         512 -0.17636789687094290        8.4159851074232961E-002  0.29285717010498047       -5.1399917602539062        5.8394018560642413E-004
         512 -0.24375378072727466        4.6054840087904836E-002  0.24071240425108442       -5.4682083129882812        6.2610674649471454E-004
         512   1.8290015494276295        1.7814636230440328E-002 -0.23111295700073242        3.6852569580082672        3.4305825829511472E-004
         512  0.41312155849300303       0.18762207031251421       0.82718968391418457       -18.113265991211392        4.5319208875298500E-003
         512  -2.8088321150280517      -0.10391998291015625      -0.52295160293580523        10.990745544433594       -3.3149197697638910E-003
         512  -1.0031161829829174E-002  -9.6240997314438914E-002 -0.30088591575621138        5.7133865356431670       -1.4795511960982721E-003
         512   4.9238309962675031E-002   2.4234771728515625E-002  0.36836457252502441       -9.4674682617192047        1.7573013901710510E-003
         512  -1.4465512459864833      -0.10025405883789062      -0.29472613334655762        6.6862182617187500       -1.5062680467963219E-003
         512  0.44754748593550159       0.10623550415040484       0.38935470581054688       -8.4024353027348297        2.9153544455767233E-003
         512  -1.9611645862896685      -0.11278152465824576      -0.99798035621643066        22.337692260743097       -6.3213985413311802E-003
         512  -5.6268589149112702E-002  -6.3114166259794047E-002 -0.39590525627136230        8.0153579711909515       -1.2802435085177977E-003
         512  0.91327007248764813       -2.1896362304687500E-002  0.21612882614135742       -5.0017929077143890        1.4360807836055201E-003
         512  0.86424563755281214       0.10479354858398438       0.70831084251403809       -13.414733886719205        2.6265373453498442E-003
         512 -0.30261827350477671        2.3384094238267039E-002  0.27425241470335493       -3.2331390380859375        1.6450984403491020E-003
         512  0.56904668232891675       -4.6852111816434672E-002 -0.19657397270204058        2.2534332275390625       -9.6483808010811023E-004
         512 -0.14459228326450096       -3.1661987305113826E-003  0.27250051498413086       -3.8333206176753265        1.3620918616652489E-003
         512  0.34459864557720704       0.17291641235351562       0.65254163742065430       -9.7524719238281250        3.1591150909662247E-003
         512  0.26432964620471450      -0.16080474853512783      -0.29371380805969238        4.5708084106445312       -2.1011531352996826E-003
         512 -0.59029261395335175       -3.9985656738309672E-002 -0.45792579650878906        9.2474365234375000       -2.7736332267522812E-003
         512 -0.12873888501781028       -2.0290374755845164E-002   4.1740894317626953E-002  -1.1378402709970032       -3.2642949372513330E-004
         512   9.6980038331821450E-002  -7.0186614990220164E-002 -0.78645181655885210        16.169448852539062       -3.1122881919146139E-003
         512 -0.46808129665441778       -3.5720825195284078E-002 -0.61578822135926714        14.469985961914517       -2.9848888516426642E-003
         512 -0.25491253807558667        3.5087585449204539E-002  0.33317255973815918       -9.9534683227539062        1.0716561228036325E-003
         512 -0.56295818494982064       -1.0257720947279836E-002  -6.3433647155761719E-002   2.8607177734375000        3.4617166966194324E-004
         512 -0.13932603147986805        1.5701293945312500E-002   4.8030376434326172E-002  -2.6895523071284515       -1.0050162672995966E-003
         512 -0.33615765214199184       0.23759460449217329        1.1256756782531738       -20.891975402832941        6.8665780127049603E-003
         512 -0.54394400049932268       -9.3570709228544047E-002 -0.54129052162170410        10.919036865234375       -3.2095080241560936E-003
         512  0.81280792993493345        8.6708068847656250E-003   9.7326040267944336E-002 -0.13170623779296875        1.3564629480243284E-003
         512 -0.99398391513386697        3.6430358886704539E-002  0.18203377723693848       -4.4731063842764343        9.6572004258632660E-004
         512  0.10352478651475389       -7.6671600341796875E-002 -0.72897362709045410        15.607902526855014       -4.9899006262421608E-003
         512 -0.53543331852415565        7.5565338134765625E-002  0.19467854499816895       -3.0834045410151703        1.3539893552661497E-003
         512  0.59378156845923480        1.8646240234389211E-002  -3.2070159912123586E-002  0.30243682861328125        3.0034128576517105E-004
         512  0.18597255341774138       -6.5223693847656250E-002 -0.61835908889770508        13.227317810059048       -4.2308755218982697E-003
         512  0.37885610281955429        4.0538787841796875E-002  -8.4019660949707031E-002   1.9201126098632812       -8.4552913904195615E-004
         512  -8.4111253236187553E-002 -0.15924453735350141      -0.49706029891966352        9.3733749389648438       -2.8016231954098303E-003
         512  0.22930348996305833       0.44559860229492188        2.4048871994018555       -55.082008361816406        1.6220089048147202E-002
         512  0.50169819849543240      -0.19973754882813921       -1.4039776325225830        34.335723876952670       -1.0072701610624735E-002
         512   1.1492731843609356       0.19593429565428266       0.81817054748535156       -19.387947082519531        5.0869947299361784E-003
         512 -0.26272815774427716      -0.17375946044923296       -1.0216150283813477        22.308509826660611       -7.6848305761815228E-003
         512  0.27392362648970442       0.12913513183595171       0.86874699592590332       -18.557800292968750        5.8620544150472242E-003
         512   1.0133304512128227       -3.0323028564453125E-002  0.28228235244752398       -5.5484085083012360        4.0662633255123537E-003
