 index  w  T  q  CO2  CH4
        1024 -0.55534403246337949       -4.0838610333111092E-002   2.2615577442460619       -13.388881752347515        5.4153695398238277E-003
        1024  0.30207926653526562       0.12315781179583496       -2.7142088281068837        17.166825449126918       -6.1202742640795171E-003
        1024 -0.13227433713072090       0.15940005541779101       -2.7589414700676116        17.945995923421833       -5.6855584976479578E-003
        1024  0.75635325776802276       0.23675064920328737       -2.7625145112969776        18.754060928356694       -8.7324187138623777E-004
        1024 -0.61671792810530313       -2.0769966946119212E-003  -1.7350198631977776        12.049515598133212       -2.7608793610887084E-003
        1024   1.0617438371430719      -0.36305362742238856        6.0145602847757402       -38.920274606781732        1.3248611582486497E-002
        1024  0.75589135629648474       -6.9538928295003188E-003 -0.25961008831122001        1.5644802271312983       -9.5550066587835047E-004
        1024  -2.9661330921977243       0.50806036548631539       -6.9836798618134068        44.459317287917656       -8.1310424546175430E-003
        1024   1.9726345048501777        5.0236346026665046E-002   1.6571793544451765       -9.4057415717334152        3.9290859517784604E-003
        1024   1.2232718960794695       -7.2133825464192114E-002   1.8062079133813924       -11.449193421033215        1.1173498325162401E-003
        1024 -0.85242478022984025       -7.8920479598849624E-002   1.2916646882445164       -7.5158148443440496        9.3396099211079386E-005
        1024  -1.5867064705086480       0.13626177276007923       -2.2757760678849124        15.215549094695234       -1.7223902334034258E-003
        1024   1.4736095697169938E-002   9.9242678426406883E-002 -0.58656713162017837        2.7962417681746956       -8.1858004304563581E-004
        1024  0.42453133634985174       -3.3469318164677020E-002  0.45897749440969449       -2.5634239256994533        3.6003286795924239E-004
        1024 -0.60211188177756958       -1.1345257269539388E-002 -0.50732262704999442        3.0060777770936511       -7.2321357866667046E-005
        1024  -7.5222378133221746E-004   6.9258398871397731E-002  0.88179939911802308       -3.9815541104110252        5.6005087915310392E-003
        1024  -6.8125939640652389E-002  0.25393847120079727       -1.4875163728275993        9.6728811102375403       -2.7864796202920761E-003
        1024   1.0077319019289375       -9.1069561563188017E-002   3.4778328472725804       -20.349054125110570        4.2457352246407787E-003
        1024  -1.5131622317929283       0.11117596852642464       -1.7433345934719995        11.386290092567606       -3.1892546609973704E-003
        1024  0.19813996112438748      -0.35881871208403027        4.8896706760888335       -29.325348307549575        8.1168508204704781E-003
        1024  0.38561830398422242      -0.11533535671225081        1.2553270241575731       -7.6009339452471067        4.7637397491748223E-004
        1024  0.20750597332959592       0.11541088386476872      -0.81856462783578365        4.8039692743266187       -2.6954898427131169E-003
        1024 -0.26743748379574017       0.13934759642066297       -1.3834497347080230        9.1292258767223302       -2.9836425776259834E-003
        1024 -0.18962866288778724        4.2047044773624975E-002   1.7839564004163719       -9.9000559954588425        2.1457500583392797E-003
        1024  0.13584305526233961      -0.14564871886042852      -0.43294591489542711        1.9628320087688280       -1.8628129959296080E-003
        1024 -0.92584750052631637      -0.22285904793407951        1.6444651675359836       -12.278718926880174        3.1492507163154437E-003
        1024   1.1586349478795765       0.13225883367590541        7.3925484622663120       -42.906295608785058        1.2073978914487915E-002
        1024  0.80706956708414390        1.0384983473102238E-002  0.60550556511745413       -3.8017886977929720        1.0068552836998701E-003
        1024  0.23956092549399888       0.16312785987486222       -1.7967889356761830        11.017350742044300       -3.9739078080807400E-003
        1024   1.1566813183032738        7.8931269192040077E-002  0.66743513279500633       -3.8776611173072979       -1.3393715279375329E-003
        1024 -0.17280124632977126       0.12290965115184349       -2.4220586753469320        15.388355219687355       -1.6459924850323882E-003
        1024  0.53750466709887690        1.1722893032214188E-002  0.98928903568625515       -5.6420725067828243        1.1711568700855102E-003
        1024  -1.0163104024099896        2.2345247556103232E-002  -2.8259721551141297        17.981936058433348       -2.3957282852134498E-003
        1024  0.22714082254199164      -0.30587417815947049        2.8474970564108304       -19.678459327376231       -1.8017777738404961E-004
        1024 -0.30161744365689880        4.6287354908614020E-002 -0.77422209710485390        5.3944513424114575       -1.8095341110557772E-003
        1024  0.93533121562620747      -0.21668740061292624        2.8001226499854113       -18.834130499633147        5.1042981389440856E-003
        1024 -0.74337499977948740       -6.5314802549920614E-002  -2.4552403834173901        16.776544283216936       -4.6629099995576517E-003
        1024  0.18304693101116831       0.30444455705797679       -2.9665116644106746        18.420446706031498       -1.9978949624959996E-003
        1024  -1.5796968838292362      -0.38545282294461458       -4.3259447761380301        28.934560030758348       -5.9909822208272789E-003
        1024  0.28171801857021322       0.21064522841041367       0.47497744962879551       -3.0958364030805114        2.8048042797711448E-003
        1024 -0.58589273993831470      -0.19543190197192928        1.2047656416351771       -9.0355074700239584        9.4179240340019899E-004
        1024  0.10090371766564299       0.74920237912962762        2.9215662651586598       -11.531874073868266        6.3029953403531680E-004
        1024  0.68182343123711342       -7.4016609480892726E-002   2.3605168586757088       -16.133840583953088        8.4180295657512727E-003
        1024  0.34223471267396771       -5.3408486432715563E-004  -1.3760153678054934        9.0272534312116477       -4.9715237123336142E-003
        1024  -2.6507477361506826E-002  -8.5874372428364154E-002  0.57385564210929374       -3.9083143516418204        4.7187282320542701E-003
        1024   1.2067289940449137      -0.17064281155175820        3.9006035014131299       -25.244573097898638        1.0897555005427495E-002
        1024   2.2201004563723874        4.1092165773761735E-002  -1.0566204806437511        6.4632037091053007       -3.4492414473038802E-003
        1024 -0.42474757363726884       -7.9481538446216859E-002  -1.8091241381235577        11.796478057966397       -3.3808753077522180E-003
        1024  -1.9205607329858838      -0.63351636063781314       -2.3337846299517793        12.712331099156700       -3.8083773776431962E-003
        1024  0.55430495418531378       -1.2925932676097318E-002  -1.2337367109519946        8.8443914053395929       -2.3518204886879834E-004
        1024  0.80891346050794932       -7.8224550836239359E-002  0.11034584419812177       -1.7189332540581290       -1.2038641416189377E-003
        1024  -1.2987286956426589       -1.3179488116762172E-002  0.71912571368270051       -4.2191949010548342        9.1782006622054269E-004
        1024  -1.0981299135121310       0.18732891746461178       -2.0087154282813202        14.402607193625727       -1.1678351715871949E-003
        1024  -8.9094601236362481E-002  0.12625442504965179      -0.42995416300072975        1.9806456271730895       -1.3742836064837838E-003
        1024  0.92985388445680817       0.23118861389897916        2.0828429682674852       -14.796880509026778        5.3485299064416347E-003
        1024 -0.11059410757510513        6.8918526685010306E-002  -3.0775291607852751E-002  0.43010555448063315       -6.8894687373821650E-004
        1024 -0.54634196397500889        5.6181411890236177E-002 -0.44892226787938228        3.3965099973086126       -1.7057725212889507E-003
        1024  0.98073510377212236       -3.0944553351488935E-002  0.98378870336819091       -5.1745486430193068        2.4365106295038408E-003
        1024   1.1291598174010977       -3.6145137282929340E-002   1.6961817108823709       -11.229560461471465        5.1479688594464057E-003
