 index  w  T  q  CO2  CH4
         512 -0.15421665250323707       0.10078430175778408        6.3757896423197735E-003   1.6616821289062500       -4.9048103392179687E-005
         512  0.10382583638420328      -0.19309616088867188       0.49390172958374023       -2.7169418334960938       -1.3712700456380844E-004
         512  0.56942904344759859      -0.10257339477537641       -2.6839823722839355        15.991584777832031        3.5663135349750519E-005
         512   5.9344689754652791E-002  -2.4414062499971578E-002  0.11125922203063965      -0.17658996582031250       -1.2282747775316238E-004
         512 -0.22666703372669861       0.70375061035159092        3.2481567859649800       -12.365539550781250        5.1464885473251343E-005
         512  0.58918323949910667       0.14511871337892046        3.9693050384521484       -20.659301757812500        5.1668286323547363E-004
         512   1.5553700665186616       0.20358276367187500      -0.14114403724670410       0.49459838867187500        1.0744202882051468E-004
         512  -1.0029143419815223       0.30286407470700283       0.69845008850096235       -4.1887435913081390        1.5872530639166049E-004
         512 -0.15775419486453751      -0.10450744628906250      -0.61382222175598145        1.3399581909179688        8.0900266766548157E-005
         512   1.1285749615635716      -0.34447097778321734       -2.4852826595306396        11.178314208984830       -5.9355050325393677E-005
         512  0.38858472878928263      -0.58826828002931109       -1.4293298721313477        6.8471832275390625        1.7174519598539550E-005
         512   1.0021842173591717       0.51642990112304688        1.3746826648712300       -8.0545730590824860        1.9272137433290482E-004
         512  -1.0731763154035427      -0.65934371948240766       -4.1088511943817139        22.453918457031705       -5.1760766655206680E-004
         512 -0.90127081063110337      -0.77857589721679688       -2.5160007476806783        12.232223510742188       -6.1343424022197723E-005
         512  0.65732240058423452      -0.30522537231439628       -1.0624394416809082        3.7777938842768890        6.0095451772157471E-005
         512  -2.1463458394864565       -1.3140449523925639       -4.7863993644714355        25.455970764159702       -3.8368906825780869E-004
         512   1.6058226986788204       0.62242507934570312        2.8144171237945557       -13.368263244628906        1.6163662075996399E-004
         512 -0.99917097017168910        8.5700988769531250E-002  0.79905891418457031       -4.6485137939448578        1.0325387120246887E-004
         512   1.0886961595388125        1.6570396423339844        7.2152819633483745       -41.762329101562500        2.4461187422275543E-004
         512  -5.5057641249732114E-002 -0.33546447753904829       -2.8102464675903320        15.897964477539062       -1.7290562391275577E-004
         512  -1.1122756100958207        5.8155059814438914E-002 -0.26255416870117188        2.9189987182617188        8.2847662270013611E-005
         512   1.7814746164222006       0.58472061157226562        2.2318179607391357       -12.791381835937500        8.7156891822814941E-005
         512 -0.11956870057883817      -0.37161254882811079       -1.6216428279876567        8.0657577514648438       -1.7154868692159653E-004
         512 -0.10307989556895336      -0.37614822387695312      -0.45815038681028852       0.80608367919921875       -4.1211768984794617E-004
         512 -0.73679351375903879       -9.6706390380873586E-002   1.3543038368225098       -6.4562988281250000       -4.5374035835266113E-006
         512   1.0781113738194104       0.50637054443357954        1.9611122608184814       -9.6002502441406250        2.1790713071823120E-004
         512  -1.2720533000538119       -6.0108184814438914E-002  0.92116665840148926       -3.6402130126953125       -1.6341637819999866E-004
         512  -1.2377074458709099       -1.1562957763671875       -1.4477181434631490        8.1919250488281250       -2.8461683541536331E-004
         512  0.58734105597250130       0.57267761230473013      -0.72098660469053755        4.9049682617187500        1.8389895558357239E-004
         512   7.8813374624587540E-002 -0.19384002685548296       0.67443203926083584       -4.4012069702148438        4.6526081860009949E-005
         512 -0.62256958906073079       0.50482177734375000        3.1539406776428081       -18.116004943847656        2.4813506752252579E-004
         512 -0.60535078970133305      -0.32221221923828125        1.3330602645874023       -7.9261322021479828       -8.0160796642303467E-005
         512  0.34377649065572724       -7.0190429687500000E-004   1.4799802303314209       -9.1601638793945312        2.9551237821573428E-004
         512 -0.70323890610597983       -1.0992736816406250       -3.1970512866973877        18.054237365723111       -4.5133754611015320E-005
         512 -0.30257872443326028       -5.2406311035156250E-002  -1.2957177162170410        7.0444564819335938        2.1741725504398346E-005
         512  0.80234090040903494      -0.55818939208982954       -2.4228091239929341        12.427780151367188       -1.3128481805324554E-004
         512  0.25989191792905297       0.13950347900390625        2.4838042259216309       -16.422416687011264        2.5181844830513000E-004
         512  0.41168528166599544        1.5407638549804545        6.0975849628448486       -33.023124694824219        2.1227635443210602E-004
         512 -0.83856044028652799      -0.42728042602540484       -1.6420474052429199        8.4274902343750000       -8.3267688751276214E-005
         512 -0.18592120870016515        9.4604492187500000E-004   1.5522072315216064       -8.3305130004882812        3.0046235769987106E-004
         512  -1.1878532430855551      -0.15839004516600141       -2.0148265361785889        13.660804748535156       -8.5801817476749420E-005
         512 -0.43198305298574236      -0.72250747680664062       -3.6291246414184570        19.937461853027344       -7.3956325650215149E-005
         512 -0.31206809036666516       0.65449142456057530        1.7768394947052002       -8.3729782104492188       -1.4265999197959900E-005
         512   1.1386641361750658        1.2617835998535156        3.2769446372985698       -18.545890808105469        3.0956510454416275E-004
         512  -1.4292262444723740      -0.35448455810544033       -1.2170317173004150        7.8476943969726562       -1.2369453907012939E-004
         512   1.2452890432905397        1.3350067138671591        6.3899893760681152       -38.139884948730469        8.5864029824733734E-004
         512 -0.46867164270952316      -0.29497146606446734       -1.5257236957550049        8.1712417602539062       -2.0903721451759338E-004
         512  0.75399779793224253      -0.79227828979492188       -4.2204821109771729        20.828491210937500       -2.5028456002473831E-004
         512   4.3871952686458715E-002  -6.0016632080063914E-002 -0.13126516342164507        1.7015914916987640       -9.2408619821071625E-005
         512 -0.28063351369928552       0.39040374755860796        1.0183095932006836       -5.6190338134765625       -1.0117050260305405E-004
         512   1.0165279297798402        1.0338058471679403        2.5517554283142090       -10.168106079101108       -7.5958669185638428E-005
         512  -1.2528275248187124      -0.74766159057614345       -2.8260004520416260        14.583236694335938        5.8256089687347412E-005
         512   5.5540938570629805E-002 -0.31542968750000000       -2.0973196029663086        11.881217956542969        1.1664815247058868E-005
         512  0.75879090462694843      -0.45871734619142046       -1.8447456359863281        11.343841552733920       -1.4516059309244156E-004
         512 -0.36717888002749510       -1.2612419128418111       -3.2700991630554057        15.971237182617188       -6.5050926059484482E-004
         512  0.56180557409243159       0.89274978637695312       0.70817947387695312       -1.1572799682617188        2.6506371796131134E-004
         512   1.9994497145526100       0.88386535644531250        1.2518014907837056       -8.6530227661132812       -1.2327823787927628E-004
