 index  w  T  q  CO2  CH4
        1024   2.0599515871167373E-002  0.51498188953617330      -0.90331148777276837        5.0777120438806378       -2.5219752186607935E-003
        1024  0.11359406225903501       -4.7803292755844495E-002  -9.9041722252721343E-002  0.24545245613421685       -3.1623438982233965E-004
        1024 -0.18459913473982670       -8.2081830411951273E-002 -0.24310234786126017       0.47872346152439604       -1.6070329919398718E-004
        1024  -1.8855942895120159E-002  0.35690895408431800       -1.1168044944433646        5.8897152503402594       -2.2478468475898572E-003
        1024  0.20191115954865191       0.38498347563961488       -1.3823802162802110        5.6059381590928297       -2.1230750538404064E-003
        1024   1.1422064583220697       -1.0130187229222685        2.4796781377083690       -12.455322988685111        5.2504054576631709E-003
        1024 -0.52065360361727608      -0.59108628530492524        1.3134272977668076       -6.5826984540033209        1.8045910759788564E-003
        1024 -0.88081507165411876       0.61057768545464342       -1.3041849996505448        6.8653102691832828       -3.3341028426172037E-003
        1024  0.64501734254318444       -3.6738564909967408E-002  0.21772455026109583      -0.55391613666620287        1.2502006502896346E-003
        1024  0.89397549530866383       0.28816845568739780      -0.89773461677780375        4.1613087334360443       -1.3561841692263377E-003
        1024 -0.27053469303231237       -1.6822648215040772        4.4944273088225160       -21.660583128820235        1.1709500871099759E-002
        1024  -8.0912064387851507E-003  -6.5848887414276192E-002  0.19847490443441274      -0.86332930140133612        4.0070325968322162E-004
        1024  -4.7233148299162697E-002  0.15667568313001823      -0.55320705808683357        1.2945893423564030       -1.3275638249094224E-003
        1024  0.11135862704094612       0.27146077058813489      -0.70952837051458317        4.9313080534948313       -1.3776869645009959E-003
        1024 -0.25762750582562299        9.5903299325229341E-002 -0.35395631446503728        4.1302023361863576       -3.5235423899615537E-004
        1024  0.59896601433366392      -0.65308868273667997        1.3338294070191736       -7.6840246026247314        3.2182872541763052E-003
        1024  -5.3456306395497699E-002  0.30703945422706624      -0.39300890994565663        2.7236278058121570       -1.4872055503565573E-003
        2048 -0.57981685735285260       -4.2564392089850855E-002  0.48776054382324219       -3.1972198486325851        9.3438476324081421E-004
        2048  0.78742383327335097        8.3457946777343750E-002 -0.13646459579467773       0.54943847656250000       -8.6136907339098845E-004
        2048   7.0053990930318832E-002  -2.4604797363267039E-002  0.31419229507445579       -2.3344573974609375        6.1748549342155457E-004
        2048 -0.32789119821973139       -3.2180786132826711E-002   5.4000854492180395E-002  0.24517822265625000        1.5329569578168001E-004
        2048 -0.17479595378972584       -5.6884765625007105E-002   4.3724536895751953E-002 -0.46064758300803987        6.5533444285420517E-005
        2048  -9.0402121655642959E-002  0.14629364013672586      -0.42516756057739258        3.2939758300783524       -6.3360482454299927E-004
        2048  0.42012500530108787      -0.10956573486328836       0.19417715072632546      -0.34761047363258513        9.8587386310100555E-004
        2048 -0.23500814873841580       0.21008300781250711       -1.0270915031433034        7.1844024658203125       -1.4853607863187512E-003
        2048  -4.5184908492956199E-002   6.7031860351569605E-002 -0.43441534042358398        2.6066741943361649       -5.4067000746754745E-005
        2048 -0.32213204982690502       -1.0910034179616446E-003  0.12625980377197266      -0.81503295898437500        3.4425035119059477E-004
        2048 -0.24108515252009954        7.2700500488281250E-002 -0.75065135955810547        4.3802642822267899        3.4721568226814270E-005
        2048  -4.3540406506508575E-002  0.31559753417968750       -1.2458949089050364        8.7126770019531250       -2.0000319927930832E-003
        2048 -0.12227165047079314      -0.22261810302734375       0.66898059844971414       -3.8077392578125000        1.2608487159013748E-003
        2048  0.18799083610065276      -0.18914794921872868       0.49350976943970437       -3.6049957275388351        1.6703661531209668E-003
        2048 -0.14493761863559490       0.55343627929688211       -1.7505769729614258        11.147857666015625       -2.8843898326158246E-003
        2048  0.84529422392370146        8.2328796386725855E-002 -0.73839426040650125        5.2916412353515625       -2.2982247173786163E-004
        2048  0.12380287703126666        6.5933227539055395E-002 -0.19661474227905273        1.4311370849609375       -8.7057612836358156E-004
        2048   6.5559104084968511E-002  0.11501312255859375      -0.59465074539183860        5.1298522949218750       -1.1892523616552630E-003
        2048  0.25898673560004670      -0.12351226806640625        1.0655503273010183       -7.0364074707031250        2.0113103091716766E-003
        2048  0.11033451673574743       -3.3172607421875000E-002   7.7260017395019531E-002  -8.2519531250000000E-002   4.5998021960258484E-004
        2048 -0.11142976954579331        9.5603942871086645E-002 -0.27314329147339578        1.7534027099609375       -1.0280255228281021E-003
        2048  0.14851569713209756      -0.15680694580077414       0.50797319412231445       -4.9457550048828125        8.2591734826564789E-004
        2048  0.14849100750870997       -8.4411621093742895E-002  0.32831335067748313       -2.9764099121096024        9.5569714903831482E-004
        2048 -0.48379716253839422       -9.1323852539062500E-003  0.28742933273315430       -2.5394897460937500       -2.1320395171639528E-004
        2048  -3.6720854463055674E-002   9.5390319824204539E-002 -0.52401781082153320        3.7837066650390625       -6.6280551254746523E-004
        2048 -0.54298849683254935       0.14700317382812500      -0.11086034774780273        1.3351287841796875       -1.5712715685367584E-003
        2048   1.4101917720399788      -0.35687255859375000        1.1364846229553223       -8.3014373779294601        4.0399432182312012E-003
        2048  -1.1834525186568494      -0.10860443115233664       0.47608327865599875       -3.0766906738281250        1.7644837498664856E-003
        2048 -0.99582761246710982       0.36560058593748579       -1.8842473030090332        14.004699707031250       -2.5513377040624619E-003
        2048  -2.9599707573652267E-002 -0.38622283935547586        2.0226621627807617       -15.594573974609375        2.6957709342241010E-003
        2048  -8.8967053219675907E-002  0.44082641601562500       -1.7135095596313477        12.320358276367415       -3.5707931965588968E-003
        2048  0.27041270630434144        3.5263061523444605E-002  -8.6115837097167969E-002  0.70603942871116487       -2.8268247842791472E-004
        2048   1.1653295820578928      -0.21118927001953125       0.94427871704102273       -7.7278442382814774        2.1134559065103531E-003
        2048  0.54601006209850267       0.14134216308593750      -0.44521856307983398        3.3513793945310226       -6.8958289921280946E-004
        2048 -0.69863618537783578       -2.0401000976548289E-002  0.11779069900512695      -0.71681213378906250       -1.0348670184612274E-004
        2048 -0.77800279296934571        8.4693908691413355E-002 -0.21536254882812500        2.5076446533203125        1.9159168004989624E-004
        2048 -0.58380914852023114        7.4691772460944605E-002 -0.39442253112792969        3.0967102050783524       -9.6315890550610628E-004
        2048  0.32011272758245457        9.3002319335866446E-003 -0.18348312377929688       0.94789123535156250        1.8319301307201385E-004
        2048  -7.4812693928834023E-002  0.15794372558595171      -0.43341112136840820        2.5947570800781250       -1.0122992098331451E-003
        2048   1.0505879074335092        5.5694580077414457E-004 -0.21492624282837625        1.9519805908203125        4.6687386929986086E-004
        2048  -1.0427372977137561        6.3850402832031250E-002 -0.27657604217528586        2.1524658203127274       -1.1452436447143555E-003
        2048   1.0435403571464117        7.0343017578125000E-003 -0.11230945587158914       0.62544250488258513       -5.7194195687773619E-004
        2048  0.10131312708836038      -0.39173889160155539        1.5112385749816895       -11.873657226562500        4.0316041558981219E-003
        2048   1.2902156431227918       -6.1981201171875000E-002  0.72931098937987571       -4.7962036132814774       -3.3619441092014313E-004
        2048  0.10017255879938558        1.5281677246093750E-002 -0.30027055740356445        2.1271514892575851        6.8737007677557860E-004
        2048  0.28514982503838826      -0.60817718505860086        2.3695416450500488       -16.433120727539290        6.9003142416476926E-003
        2048  -1.0490236876066772        4.0512084960937500E-003  0.51331758499145508       -3.2557678222656250        5.8416649699211121E-004
