 index  w  T  q  CO2  CH4
         512   8.2140407874249088E-002  -3.8101196289048289E-002  -1.7548837661743448        28.309036254882812       -4.0992870926856995E-003
         512 -0.31106045417254780       -1.9828796386718750E-002 -0.28904366493223677        4.9547348022460938       -9.3719922006124667E-004
         512  0.22289867675863195       -6.4968109130859375E-002  0.61986947059632769       -10.097358703613281        1.2457678094506264E-003
         512  0.80988979464746036       -2.6016235351562500E-003  0.61242628097532759       -10.745475769042969        1.5336778014898300E-003
         512   2.6354143666103469        1.0349273681640625E-002  0.57029700279234419       -9.3429031372070312        7.4468739330768585E-004
         512  0.26262239203788329        3.8066864013671875E-002 -0.32507061958312988        4.6978912353515625       -1.3774475082755089E-003
         512   1.4526461110217490       -6.1897277832031250E-002  -2.6388406753540039E-002  0.61481475830078125       -9.0419314801692963E-005
         512 -0.45109379076166045       -9.6065521240234375E-002  0.68331813812255859       -11.697166442871094        2.0855087786912918E-003
         512  0.26585743029136200        5.1918029785156250E-002 -0.54490256309509277        8.4985733032226562       -1.6441969200968742E-003
         512  0.15616475837305210       -1.6620635986328125E-002   1.0579602718353271       -18.228019714355469        2.5616064667701721E-003
         512 -0.15547384228557343        7.4478149414062500E-002 -0.92158341407775879        13.736145019531250       -2.5761285796761513E-003
         512  0.71049545612186138        1.1672973632670391E-003 -0.45733904838562012        7.4510955810546875       -9.3695521354675293E-004
         512   1.5179729668889188       -3.7982940673828125E-002   1.2229080200195312       -19.206039428710938        3.5060532391071320E-003
         512  0.51414586475584623        8.1214904785156250E-003 -0.46810078620910645        7.5899658203120453       -1.0652923956512850E-003
         512   7.3732699267566315E-002   4.5303344726576711E-002 -0.38980627059937945        6.5124435424809235       -8.3651300519704819E-004
         512 -0.19723385482211578        2.8884887695312500E-002 -0.11983776092529297        2.2477722167968750       -1.0459534823894501E-003
         512  0.44799511459586916        1.6044616699218750E-002 -0.79749417304992676        13.633560180663608       -1.9123461097478311E-003
         512 -0.29028076690155996        1.6933441162109375E-002  0.57416796684263716       -10.003181457519531        7.5553450733423233E-004
         512 -0.25694041815586388        4.1786193847642039E-002 -0.62852501869200239        10.097450256347656       -9.6186064183717557E-004
         512 -0.62296999699901745        2.5814056396470164E-002 -0.10219621658325195       0.83089447021484375        9.2324800789300721E-005
         512  -2.1544411012509945        2.9949188232421875E-002   7.5840950009364860E-004 -0.55437469482421875       -3.5982672125101089E-004
         512  -1.1078509097162614        7.0468902587890625E-002 -0.76325941085814009        11.143730163574219       -1.5162341296672821E-003
         512  -4.2330908705480508E-002  -8.3999633788920391E-003 -0.39802765846252441        5.7282867431645172       -2.6124157011514493E-004
         512 -0.59085444558877454       -2.1072387695326711E-002  -9.3271970748901367E-002  -5.3138732910156250E-002  -7.6347310096025467E-004
         512  0.48839199790381793        3.0307769775376414E-002 -0.58739852905273438        8.8424530029296875       -1.9710129126905840E-003
         512  -1.9252919382415701       0.11685180664062500      -0.34108424186706543        4.5539169311523438       -9.0678781270980835E-004
         512   1.2446925301846927      -0.10410690307617188        1.6075372695922709       -20.457450866699219        4.0711350739001673E-003
         512  0.98644471145234935       0.13228607177735796      -0.73127436637876997        10.143653869628906       -1.6254624351859093E-003
         512 -0.70548302738461610       0.11077499389648438       -1.0286307334900044        15.920585632324219       -2.7094073593615930E-003
         512  0.50032050390291227       0.12028503417968750       -1.8137204647064209        25.270225524902798       -4.2423224076628685E-003
         512  0.67288077354896769      -0.10652160644531250        2.6957468986511088       -40.697952270507812        6.9681853055953979E-003
         512 -0.60143881934345678        1.8234252929687500E-003 -0.86776542663575640        12.577690124511264       -2.3983027786016464E-003
         512 -0.37917275505606074        1.8260955810532664E-002  0.26440691947937012       -4.6040802001953125        1.1734785512089729E-003
         512 -0.49304901328287043       -2.7961730957031250E-003 -0.28271913528443804        3.7649383544921875       -4.2739603668451309E-004
         512  -1.4552665284300013        9.1350555419921875E-002 -0.83196783065794477        10.914367675780795       -2.1052714437246323E-003
         512   1.5148113307077549E-002   4.8217773437514211E-002 -0.27874445915222168        4.5575103759765625       -1.1133616790175438E-003
         512   1.6284267392475149       -5.0392150878906250E-003  0.75218963623048296       -11.519653320312500        1.5400499105453491E-003
         512   4.9456853768788167E-002  0.12849807739257812      -0.81021308898927202        11.654144287109830       -1.9650571048259735E-003
         512  0.15012646972900243       -1.7471313476562500E-002  -1.9464969634995555E-002 -0.46729278564453125        1.4386978000402451E-004
         512  0.32551905838772621       -6.1428070068359375E-002   1.4024887084960938       -20.011672973632812        3.3650547266006470E-003
         512  0.44277698278892763        8.5083007812514211E-002 -0.61106324195861816        7.5969085693359375       -1.8282420933247168E-003
         512  0.17290386382956047       -3.5781860351562500E-002  0.33480715751649370       -4.7853164672851562        1.2752301990985870E-003
         512 -0.90150164207443562       0.10369110107421875      -0.76601243019105425        9.5361022949218750       -2.0196735858917236E-003
         512  0.34785045188618791       -8.6563110351562500E-002  0.52429294586183062       -6.4195480346675140        9.6183270215988159E-004
         512  -2.3903276302007503E-002  0.11185073852540484      -0.94370341300965777        12.572029113769531       -2.3471862077713568E-003
         512  0.12716324976645418      -0.13765716552734375       0.46675229072570801       -5.5748062133789062        7.1793328970670700E-004
         512 -0.14230955368839204       -3.1661987304687500E-004  -5.9288978576660156E-002   1.5243225097651703       -3.5523809492588043E-004
         512  0.82472914076060932       -6.6383361816406250E-002  -4.6567678451538086E-002   1.2314910888671875       -4.1753053665161133E-005
         512  -1.4991748149623154       0.13945007324218750      -0.84704971313476562        11.810340881347656       -1.9439402967691422E-003
         512 -0.91240530740469628      -0.19551086425781250       0.44427895545959473       -6.2474060058598297        6.8472884595394135E-004
         512  0.85642848000861682      -0.21337127685545454        1.4180254936218262       -18.310592651367188        3.0571389943361282E-003
         512  -9.0284922283899616E-002  0.23955154418945312       -1.5066511631011821        20.896118164062500       -3.6923391744494438E-003
         512 -0.83394384908024199        5.3707122802734375E-002 -0.39850974082946777        5.9274978637695312       -8.0279354006052017E-004
         512  -1.6942979323794123       0.18951034545897016      -0.89751505851745605        12.605247497558594       -2.4555809795856476E-003
         512  0.59460595389828064      -0.12966537475585938       0.53803968429566851       -7.4740447998046875        1.6805082559585571E-003
         512  0.11430569633375848        3.6788940429701711E-002  -6.0762405395522023E-002  0.38368225097610775       -2.6788935065269470E-004
         512  0.91391619615023900      -0.11093139648437500       0.43261504173277388       -6.4808120727539062        9.0110953897237778E-004
         512  -4.0884944610297680E-002  -4.8599243164062500E-002  0.17272281646729937       -2.8882446289062500        9.9932961165904999E-004
         512  0.36372614046558704        3.1272888183593750E-002 -0.16347932815551758        1.9547500610351562       -6.0112494975328445E-004
         512 -0.59655480615765522       0.11569595336914062      -0.44799041748046875        6.2646636962886078       -1.1272206902504522E-003
         512   1.3911727526574387       -6.7077636718750000E-002  0.15099811553955078       -2.2480392456054688        6.3572172075510025E-004
