 index  w  T  q  CO2  CH4
         512 -0.36086759367026366        1.1715660095214844        3.4743514060974121       -47.097923278808139        3.3574178814888556E-003
         512  0.46456603475780844      -0.61088562011720171       -1.7794759273529053        23.843727111816406       -2.8288997709751129E-003
         512 -0.89211722501931912       0.20630264282227984        2.1837098598480225       -29.530403137207031        2.1046511828899384E-003
         512 -0.82940847053760036       -2.7639770507812500       -4.1070470809936523        51.396408081054688       -6.4105344936251640E-003
         512 -0.49838852837274306      -0.30296325683593750       -1.6494092941284180        23.284370422363281       -2.2914009168744087E-003
         512 -0.84245387866394539      -0.71659088134764204       0.89010643959045410       -17.544654846191406       -5.4646749049425125E-004
         512   1.1868138718418770       0.32513046264648438       0.27128815650939941       -1.4576034545893890        3.4159515053039380E-004
         512  -1.2264109825482583       -1.2144851684570312       -2.4603047370910645        35.479064941406250       -1.8398668617010117E-003
         512   1.7999807302840045        1.4723472595214560       0.93641614913940430       -11.794517517089844        3.6082789301872253E-004
         512 -0.72413767129182771       -1.1470794677748586E-002  0.72946095466613770       -9.7542343139648438        9.5508154481649399E-004
         512 -0.24748342519160352        1.5743141174316264        2.4181075096130371       -32.464881896973111        2.9583256691694260E-003
         512  0.78611705708317414       0.25968551635745030       -1.8929719924926758E-002   1.2903823852539062        1.4760065823793411E-004
         512 -0.39914311864413299      -0.13302230834963780      -0.57524442672728071        8.2614593505854828       -9.1180950403213501E-004
         512 -0.73230683733709123      -0.36203384399414062        1.1124849319458008E-002  0.15439605712890625       -1.2942217290401459E-003
         512  0.67313661472871866        2.0615730285644673        5.4092991352081299       -76.713821411132812        9.7828535363078117E-003
         512   3.0236702790716663E-002  0.26385879516602984        2.3700804710388184       -34.549606323242188        2.7702664956450462E-003
         512  0.14671621198067425      -0.80821609497071734       -1.2127203941345215        14.100616455078125       -2.6697115972638685E-003
         512  0.56373262807028346       0.24198913574223013      -0.36107516288755903        5.0633773803710938        1.0417299345135689E-003
         512  -3.4062442660797165E-002 -0.98606872558598013       -2.6842794418334961        37.155303955077670       -4.4826883822679520E-003
         512  0.62565665086731281        1.6585807800292685        5.2618963718414307       -69.248092651367188        8.7625635787844658E-003
         512  -1.2314696659595932      -0.20297241210934658       -1.9495208263397217        27.050674438476562       -1.9721779972314835E-003
         512 -0.43678982951678330      -0.35202789306640625       -3.3465480804443501        46.687652587890625       -3.0010156333446503E-003
         512  -7.9787539201788438E-002  0.20572662353514204       0.19459915161132812       -2.5852813720707672        1.4832075685262680E-003
         512  -3.7522491591516827E-002 -0.20749664306637783       0.18336367607115278       -4.0253219604496735       -1.1833943426609039E-004
         512  -1.7511711805709629      -0.92304611206054688       -3.2527890205383301        43.178245544434048       -3.9913384243845385E-003
         512  -5.6938064866699167E-002 -0.25203323364259234       -1.2475347518920898        14.324653625487827       -1.2623127549886703E-003
         512  0.40877732151420776      -0.31965255737304688       -1.6946034431457662        21.749160766601562       -1.5062279999256134E-003
         512   7.4778093505301430E-002 -0.34952163696290484      -0.36274862289428711        4.4621887207031250       -1.1759996414184570E-003
         512 -0.49718835356179597      -0.14710998535157671       -1.9623095989227153        25.809707641601562       -1.2732772156596184E-003
         512 -0.77613743557594683       0.13415145874022016       -2.4917268753051758        36.364822387695312       -1.5707565471529961E-003
         512 -0.13092836989562781      -0.23294448852539062       0.22092342376708984       -4.1404342651367188       -3.2600015401840210E-005
         512  -1.3761696868314170      -0.42726516723631391       -2.2733762264251709        33.076660156250000       -2.3777363821864128E-003
         512  0.17828557276516210       0.10865402221682530        1.0843997001647949       -15.802017211913608        1.6284100711345673E-003
         512   4.3894497910514363E-002   2.0454406738295461E-002  -1.7824132442474365        26.377334594726562       -1.4974661171436310E-003
         512 -0.67798062436486317      -0.73098754882811079       -1.8147246837615967        24.353652954101562       -4.8747742548585493E-003
         512   8.2130002730991705E-002  -8.7070465087876414E-002   6.3973426818861867E-002  0.19422912597656250        4.6452786773443222E-004
         512  0.15491041836867220        5.5927276611328125E-002  -7.5976371765136719E-002   2.3624801635742188       -2.8403196483850479E-004
         512 -0.16157173424835486       -3.0746459960795391E-003   5.7145216464996338       -83.732444763183594        5.9442492201924324E-003
         512 -0.40330712695140364       0.22498321533203125       0.26742196083067427       -3.6349029541015625        3.0946265906095505E-004
         512   1.1800095450307702       0.88928222656251421        1.9298148155212260       -26.838912963867188        3.7870947271585464E-003
         512  0.70436465059174180      -0.50757217407226562       -1.5607860088348247        22.718551635742188       -1.7322413623332977E-003
         512  0.14514343559858373       0.96824645996096592        1.1421926021575786       -14.663787841796875        2.7885409072042067E-003
         512  0.63433414170867741       0.88817977905277701        3.7595579624176025       -54.638542175292514        3.4093465656042099E-003
         512 -0.29250423127086816       -9.3341827392578125E-002 -0.67582368850709429        10.332939147949219       -1.6637612134218216E-004
         512  0.69303671504894693       0.13290023803710938       -1.0920698642730713        17.748146057128906       -2.1622823551297188E-003
         512 -0.83637816063128356       -1.0455131530761861       -1.8880393505096436        21.395164489746094       -2.9230955988168161E-003
         512  0.28279232833301626      -0.43378067016601562       -1.1901388168334961        16.616340637207031       -2.0464537665247917E-003
         512  0.69730912154773217        1.6671867370605611        5.3994331359863281       -77.826057434082031        8.2032056525349617E-003
         512  0.20785528147825960      -0.40341186523440342       -1.1580491065979004        17.258163452148438       -1.0102419182658195E-003
         512  0.13361193267337507      -0.20857238769532671       -1.1714885234832764        17.486946105957031       -1.4385273680090904E-003
         512  0.66013316126191024      -0.53416442871095171       -2.3726346492767334        37.028511047363281       -2.2980514913797379E-003
         512   2.4054786995984596       0.63511657714846592        2.4302523136138916       -39.037544250488281        2.8884746134281158E-003
         512   1.0254569307471679      -0.95329666137693891       -1.2331495285034038        17.001457214355014       -1.3860259205102365E-003
         512  0.89921269821934369        2.2357559204101847        7.9240767955780029       -114.83863830566406        8.8404174894094467E-003
