 index  w  T  q  CO2  CH4
        1024 -0.64030331441016719        4.0525712129777958E-002  0.67829452119492828       -4.5049141190816044        3.9016628413769960E-003
        1024  0.22953458033856006       -2.3386443301731674E-002 -0.34892903837467770        1.8069547555371628       -6.2205929831585793E-003
        1024 -0.72358632210212970        8.0134308835937418E-002 -0.51206026999740573        6.5494665068895301        5.2319477721933794E-003
        1024 -0.92966846351268773      -0.20935047722414879        2.6980052193167126E-002 -0.75518520856940086        3.1123998827375932E-004
        1024   1.7218861771808194       0.46335908078089005        2.9843350608837511       -16.118778311819824        1.0710037090957525E-002
        1024  0.32609387760071473       0.34204628942543991        4.6144096084641717       -27.989931144453294        1.7589103459291877E-002
        1024 -0.43574033763261999      -0.42443022844750544       -2.7420621630011937        15.931255181677216       -1.0917059776665017E-002
        1024 -0.21955238631184215       -2.6396739809754877E-002 -0.83571198885876186        5.5591113245234283       -2.0190711196943489E-004
        1024   1.1104845108361343       0.13802047645475568        7.8419775038511830E-002  -1.7504712350366844        6.3598013896126737E-004
        1024 -0.13233949121943483      -0.17605918734757608       0.91808648698675199       -5.3961453085466928        3.5909589083327198E-003
        1024  -9.7669171276836941E-002 -0.19565308863289488       -2.7876468456514232        17.552521037918950       -9.7459134432917038E-003
        1024 -0.84454524720039603      -0.13967667901384573       -1.4357947718593920        9.0755152816791451       -5.5206339281578254E-003
        1024   2.4788264839137710       0.57268463407027070        3.0347079626995850       -18.921741996569835        8.5318761061133341E-003
        1024  -2.5547001800168236       -8.4989625784402278E-002  -1.2510991894897359        6.9387981885963654       -4.1843483397845938E-003
        1024 -0.89250253597962004       -8.6478589648606885E-002 -0.89828421168238037        7.2916934140034755       -5.0718819440831453E-003
        1024  0.43687038313311521       -6.7580617125898357E-002  0.53800249819282442       -3.4014300518163054        3.8797030162138202E-003
        1024  -9.7839182444106498E-002  -5.6586021635936845E-002  -3.7761273361958274        21.445104162647795       -1.7681507790473977E-002
        1024  0.20681585334113475       -6.2870959685895400E-002   2.1150974456688232E-002  -2.7510873205540065       -2.9286343548742266E-003
        1024 -0.51856274303788197       0.21146523749504809        3.0539916631798931       -17.504205239485145        9.5665535781865041E-003
        1024   1.4372501083007465       0.18422151461760450        1.3220883065484088       -7.8387797381619748        5.8118963102373744E-003
        1024  -2.0539035079346180       0.13833337465808881      -0.26855634696352126        1.6346773206125818       -1.4755888252357408E-003
        1024 -0.18926969817902028       -8.9656124851543950E-002  0.27002878926310814       -1.0935900102836058       -1.5959312486245603E-003
        1024  0.51666312962818828       0.35561959769466966        1.1237418657082401       -6.2765976943865098        5.8670046317544911E-003
        1024  -1.4344989959778918        5.5210348500551731E-002 -0.77030581194124181        4.3780285028285562       -3.8417405595067011E-003
        1024  0.50861212716697923       0.17871342727939066        4.2720069252877408       -25.140712473574695        1.6218846193929992E-002
        1024  -1.2784788117521277      -0.30082464853305169       -3.3573936757930838        18.131566137191612       -2.0790526705707801E-002
        1024 -0.56047430812521171      -0.15463105521509135        9.8614184621411027E-002 -0.36428903584601358       -5.7297310290654324E-003
        1024  -3.6794783781195033      -0.10953055556055347       -3.5270913864138294        19.682106209884068       -1.2996042641517935E-002
        1024 -0.14103368331792410       0.15089246116475863       0.86944700075643766       -4.9348686192572586        2.1561879887907476E-003
        1024 -0.39592467337739390        6.2951881635029849E-002 -0.85860615696986287        5.1986849630498000        3.5166408435180485E-004
        1024  -2.5741779347950890E-002  -2.8705712758565483E-002  -1.2537901814734767        6.4671850690031079       -7.0615279780721629E-003
        1024 -0.85086336222874426       -6.2212794499544088E-002  -2.0829275991393104        11.855777662296759       -7.5664524915886600E-003
        1024   1.4405765636306282        1.9906799488751403E-003 -0.25788071882312380       0.82085067289904146        1.3887452438790249E-003
        1024 -0.79054680926754295       -4.3422717908995878E-002  -1.0413572523366099        5.8436976352622878       -5.5048762751708225E-003
        1024  0.88094737061159445       -5.3268221721168629E-002   2.0539791205332989       -10.631126463184501        6.0204112578000069E-003
        1024   1.7802064188144304        6.2245163279186499E-002 -0.95269950203262255        5.7002607830115721       -3.5779144587186618E-003
        1024  -1.2206957354894195       -4.9820946687731293E-002  -5.3331273406541868E-002  0.12514849174453957       -3.0562220849398303E-003
        1024 -0.10243976054743931      -0.12459282769395941       0.92496181809062250       -4.5247561810108436        5.0339010481297297E-003
        1024   1.0086480657557204        9.0254947275170139E-002  0.16357293059513722       -1.2316320659251687        4.1979314788059829E-004
        1024  -1.1256010162089065       -6.1721868008092429E-002  0.44859824290800532       -2.6174474189458579        8.1593137703445118E-004
        1024  0.94167160847439835       -2.9466379080517413E-002   3.1750225764124949       -16.439412653502586        1.2272368081695711E-002
        1024  0.18495604692999879        9.3901829783092694E-002 -0.38805749818259017        2.2133771529024671       -3.6534600504964099E-003
        1024  -2.0007508181338514        9.4290255138986367E-002  -2.3506362886856067        14.050747769167629       -7.0718486876013287E-003
        1024   1.3573169316345213      -0.10256047834121773        2.3308431171005068       -12.963038087188579        7.6521844498159408E-003
        1024  0.43006967039034016        5.1698335907829573E-002  -1.1709746587226562        5.9597181311437453       -3.7941752067840728E-003
        1024 -0.19590455056055861        6.2741484567254702E-002  -1.5147388536933875        8.6532213926886925       -5.1276369563069968E-003
        1024   1.7297664924788212        4.5332475908736569E-002  0.79266859258630973       -4.1480591129632103       -8.7920960171739004E-005
        1024  0.67318725763006038       -7.4663985074025163E-002 -0.97280152572358247        4.3318706230386397       -5.9288445952320190E-003
        1024   1.7953967083782167        5.7147080483332502E-002 -0.12666375524237594        2.7021133569337508        2.0548169155887308E-004
        1024  0.62013694551864629       0.10052664001945288      -0.54423517415062861        3.6834915977419769       -5.1191851960915580E-003
        1024 -0.29220645271773837       -1.9005868454897268E-002  0.90803463220429137       -4.0332578411155282        6.7382260885902046E-003
        1024   1.7348057521036124       0.11108965178065944       0.95039963280308370       -5.3758177149227322        3.0951657729638704E-003
        1024 -0.54125475383127597      -0.26540241399578690       -1.4858166747208656        7.2926860565796687       -7.7104300773691015E-003
        1024   1.0157359025868866       -6.7499695176735486E-002  0.75945417856144104      -0.59764635798183008       -3.2294693399218533E-003
        1024   2.5167953940278491       0.25056672331993468        2.8490099596849632       -14.071809055130871        1.5581564771021017E-002
        1024  -1.3003412742379004       -4.5267738349409115E-002 -0.51632418236754063        2.6073915180661515       -4.7749218349207867E-004
        1024  0.70708122965963727      -0.21663884744346262        2.3789970716359576       -12.324596277246201        1.1731112984762759E-002
        1024  -1.7325057923242002        5.0721877721528585E-002  -2.8902322749269445        15.231830590862501       -1.0971808532880600E-002
