 index  w  T  q  CO2  CH4
         256  0.13585649760531748       -5.3281708712717091E-002  0.14230124756429063      -0.65077431499048544        1.1150380778754243E-002
         256  -3.0768310295219523       0.25969202178472983       -2.2250305879282166        9.2135465477276739       -2.2183815906692272E-003
         256  0.35754399312201723      -0.42265803776132316        3.5477499170925455       -20.299653972558644        1.2117912394248920E-002
         256   1.9790438824993264       0.11967007578792277        2.0974325213480824       -6.7576786820291090        5.8874491460047529E-003
         256 -0.17261600097008017       0.43719431722533386       -3.6750774009052520        9.5473172191541380       -2.6983768359816251E-002
         256 -0.78299439916745217       0.10052394262112330       0.51516699849489100       -5.0793412724574409        1.4356243932241997E-003
         256  -2.8835222717510440       0.37413723705645907       -3.7265934938401415        11.780255904561727       -3.0983759798769273E-002
         256   1.6992502431237226       -8.4042838979513590E-002   1.0011540478916174       -3.3243330134714597        1.1965700367940924E-002
         256  -1.3010639505574357       0.15718009661304677       -1.5707491493787131        6.4026956703351061       -2.7930657239163548E-003
         256   1.0518187182633623      -0.34974736158537212        2.0837492940978564       -12.869271127320644       -1.4983514161540645E-003
         256  -1.9001820704518548      -0.18013765358423939      -0.32509803011484451        5.2536687300930680       -4.2095040814451035E-003
         256   2.0842854816948173E-002  -2.0918323852953336E-002   1.9590033890501104       -8.2075464551940058        1.2988291572659072E-002
         256  0.65650519209355440      -0.68791209485030436        3.9721666585485025       -17.974108208553389        8.6120729977510191E-003
         256  0.24981176682584738       0.10691677660327059       0.98318549767233776       -1.7682794586444288        9.2153195233983798E-003
         256  0.15739818229080596       0.19122396061661107      -0.62970257660973061        3.2960858584247035        6.0992811822541126E-004
         256  -1.4974678888465318       0.50456723468175824       -3.0477047020812051        10.430774506704438       -1.9690293762042899E-002
         256 -0.63457456329532946       0.55554806264055401       -3.4758612176992330        13.438621777087064       -1.4251487281724595E-002
         256  0.36475293723485913       -1.9035539836266935E-002 -0.16298017731767800        3.8269176604003405        9.9431988899040813E-003
         256   1.2477277549114270      -0.48443924853205544        1.6074047692907811       -5.7902513852527591        9.8267609769031594E-003
         256  0.65445327174482604      -0.10548715550180532       0.18131439359467549      -0.33629543624010694        1.6660240918760505E-003
         256  0.14628407512879604      -0.39829783367156324        2.5185071863045039       -11.244315230198026        5.4323198169148879E-003
         256  0.12404766049280225      -0.34063285271381005        3.3624164000238181       -15.607793966571080        5.7876691163332716E-003
         256 -0.54301211874096789       0.21517146276570998       -1.1309997216092427        4.7831345698205041       -8.6352801062122841E-003
         256   1.4255260536063097       0.18593436254107587       -1.7450715493928328        3.2214974005032673       -1.5290630344106326E-002
         256  0.18842269088925478        9.2499182664653290E-002  -2.1998970734620116        12.474808994037176       -8.4310371368729320E-003
         256  0.18861059372298972        7.6387622590715409E-002 -0.81465744639143622       -2.2187233963418294       -1.3576060326735251E-002
         256  -1.6866668094194892        1.8625535293978146E-002  -3.9105373450197476        20.223355364111740       -1.5823351362760474E-002
         256 -0.26346404552217634      -0.14328579794550933       0.51758403596326730       -2.2502937460999419        9.8496921552149175E-004
         256   1.2009753882693053        1.7705722472072694E-002   1.5160241639856054       -4.0759846302617007        2.2491414143836597E-002
         256  -1.1916405989222878       0.33484423595186286       -3.3972731924415029        16.470438128803835       -1.1321167711454583E-002
         256  0.19595823659057443       -1.0868006587506613        9.7398544755699845       -46.162600237012157        3.6405865590365127E-002
         256  0.35613691593351054      -0.23931317759272019       0.32316652434127491       -3.0630468292888509       -6.7379192068495186E-003
         256 -0.28564414026395979      -0.21541962340972987        1.0668855984796437       -5.3043582390346273       -3.1729951970952963E-003
         256   1.2491698591356555       -1.0951032507325351        9.9327990391301455       -50.981340464454661        4.0434015075390461E-002
         256  -1.8443480197444544       0.81505126654391802       -8.7556884736139295        43.347223125264463       -3.5101290895684922E-002
         256  0.47088622248704848       0.22322859150185081      -0.83263122281999813        2.6567700914329180       -1.7869111315730324E-003
         256   7.0822820164730266E-002 -0.12629758342248465       -5.0034546915981082E-002 -0.57135751410442026        3.0166079986064798E-003
         256  -2.2131653134163138       0.75754003728948760       -6.1319842707128487        25.303004139974746       -1.9394287883872430E-002
         256  0.28628788475071221       0.15789760456200952       -1.4679715304739318        1.3300223664869009       -5.8096111607947587E-003
         256  0.22687848787987808       0.16110750854466005      -0.35300312133909983        3.8849872511027570        4.2103193595459110E-003
         256  -1.4965982707294880      -0.17577865792389957       0.37090828269830922       -3.4537487893339858       -1.1118272782723038E-002
         256  0.42628105231138719      -0.68888585563837523        5.8426237335620783       -25.997233541654168        2.4214118502970228E-002
         256  0.26041558694384026        8.1628667496744356E-002 -0.60009863021568322        1.9751321450380601       -9.1665141313673204E-003
         256   1.1780243623694537       0.15049864101226262       -1.2129215625842562        8.6370585820473025        8.8729626485778978E-003
         256  0.49818751935896310      -0.40672720337377655        4.1012697047953282       -17.039454301178921        1.3800137998110473E-002
         256 -0.54186171405404004       0.10051045562960326       -4.7491743251640628E-002  -3.1793910129667893       -9.0557061153651031E-003
         256  -1.0559019967317382       0.35714093033854510       -2.4749093060930250        16.086938222231765       -1.4585589301137625E-002
         256   1.3106165426782157        6.8975172049420053E-002 -0.36469870321352005        5.4872903972618587        1.4522528396142043E-002
         256   6.4446170335761721E-002  0.50640686032551230       -3.1925897200466409        16.031328658782058       -1.8096183388983056E-002
         256  -1.0367827430833636       0.35070763538183769       -5.3816356658910252        28.989905249174626       -1.3421431442082854E-002
         256  0.28442589629366588      -0.65941947655781519        6.0051566485233536       -27.511698609420364        3.6911230670157613E-002
         256  -6.2306046922857600E-002   5.3322169687220367E-002  -1.6871621167136084        6.1153741977145728       -5.8053227189587275E-003
         256 -0.97045167066098315       0.11220367728049041      -0.45748768760853409        4.5757100349865141        6.3933325003249775E-003
         256  0.84519444243431663       0.16193291242586838        1.0535053227766298       -10.784640795501673        1.2341500108510317E-002
