 index  w  T  q  CO2  CH4
         512  -8.1319696735590696E-002  0.53603363037112217       -3.5883042812347554        28.058761596679688       -1.5004733577370644E-003
         512   1.2374627924145893      -0.35050582885740766        2.5360553264618062       -21.600845336914062        1.0449038818478029E-003
         512  0.18600585986860074       0.30597305297851562       -1.6815457344054892        12.842216491698764       -2.1162219345569611E-003
         512 -0.56352527065610003      -0.95089340209962359        6.1432044506072856       -47.667098999023438        5.7288734242320061E-003
         512 -0.92526750836986993        6.0310363769531250E-002  -1.2866539955139160        10.234207153320312       -6.6067278385162354E-004
         512  0.50475790290511180       0.15327453613281250       -1.7067193984985352        13.207977294921875       -1.5400722622871399E-003
         512 -0.27209795638918854      -0.14389419555664062        2.5229392051696777       -20.254776000976108        2.2289557382463854E-003
         512  0.91504626744426720      -0.32152175903318891        3.1505858898162984       -23.732360839843750        4.3836329132318497E-004
         512 -0.19720856140247617       0.20864486694334516       -1.8271420001983785        14.237319946289062        3.2968912273645401E-004
         512  0.27647684863768507       -1.3663635253906250        10.190029859542861       -78.517707824707031        7.9745342954993248E-003
         512   1.5504239014699115       0.28938293457028408       -2.1340701580047465        16.073562622070312        4.2837113142013550E-004
         512 -0.62153326650150087       0.41750335693360796       -4.0753912925720215        34.564727783203125       -9.0234819799661636E-004
         512 -0.72738208295777396       0.28201293945312500       -3.4590349197387695        27.228233337402344       -1.2354189530014992E-003
         512   1.1141922951210286      -0.34933090209960938        3.0240232944488383       -23.469169616699219        2.7373367920518477E-003
         512 -0.61749224923551038        1.0604858398153283E-003 -0.16953372955322266       0.92470550537109375        1.5092175453901291E-004
         512 -0.48835616360884126      -0.40345001220703125        2.5597980022430278       -22.100891113281705        2.8617754578589838E-003
         512 -0.24963647918775658       0.70517349243164062       -5.5453462600707866        44.817184448242188       -5.8230431750417311E-003
         512  0.29299466777592864       0.37665939331056109       -2.4963650703430034        20.316444396972202       -3.7110438570380211E-003
         512 -0.66296480021264836       0.25487899780273438       -2.0448913574218608        17.050918579101562        1.3036383315920830E-003
         512  -2.1305251895682886E-002  -9.1613769531250000E-002   1.4156959056853964       -11.742271423339844       -1.7169108614325523E-003
         512  0.42668761823733770      -0.59425735473635655        3.6862692832946777       -27.262023925780341        2.8569111600518227E-003
         512 -0.22536272089928375       0.43855285644531250       -3.7533862590789795        28.951049804687045       -5.6793596595525742E-003
         512  0.28587012179195864        2.9026031494140625E-002   1.3880052566528036       -10.704353332519531        6.3781160861253738E-004
         512   1.0769722141558300      -0.21119308471681109        1.1704680919647217       -8.1977920532226562        2.8820261359214228E-003
         512  -1.6426418769115108       0.53630828857420454       -4.2949137687683532        33.682853698730469       -5.1622549071907997E-003
         512  0.38300832640379645        4.7950744628906250E-003  0.55480194091796875       -3.9918212890625000        4.1685160249471664E-004
         512  0.30731609495705903        1.1291503906235789E-002   1.1666963100433350       -7.9540328979492188        1.3449238613247871E-003
         512  0.46461423696018722      -0.90607833862304688        7.8083803653717041       -61.523025512695312        6.4154462888836861E-003
         512  -2.7560071321204305E-002  0.59821319580079546       -4.0473670959472656        32.664207458496094       -4.3753404170274734E-003
         512 -0.55762397672515329       0.13018035888671875      -0.75935769081115723        6.1463012695307953       -8.8308565318589993E-004
         512  -1.0896876344340847       0.15517425537107954       -2.3572916984558105        19.787117004394531       -2.3498386144638062E-003
         512 -0.24127087588567511        1.7456054687514211E-002 -0.28906750679017534        1.3064651489257812       -2.4887733161449432E-004
         512  0.25717383265146043      -0.86959075927735796        7.3587362766265869       -59.445137023925781        7.3052123188972473E-003
         512  0.34610771457664669      -0.13481521606442470        5.0085544586167430E-002 -0.58258056640625000       -1.5787780284881592E-004
         512  0.36729965847916879       0.56866836547851562       -4.9092731475829794        41.172691345214844       -5.2986443042755127E-003
         512   1.9815535895759184E-002 -0.14748382568360796        1.3583891391754150       -11.228309631347656        5.8413576334714890E-004
         512  -1.1835465924668815       -8.5388183593735789E-002  -1.6011686325073242        14.949096679687955       -6.9777481257915497E-004
         512   1.3017400539829387      -0.69308090209959516        6.4634950160980083       -56.865303039550781        7.9266466200351715E-003
         512  0.42670294965500921       0.41483306884764204       -4.2355277538299561        36.112854003906250       -4.3844711035490036E-003
         512  -1.1593484871555115        6.6375732421875000E-002  -3.3143045902252055        30.029418945312500       -4.1055828332901001E-003
         512  0.59584158757934313      -0.33597564697268467        3.4073865413665914       -28.628250122069858        4.4296253472566050E-003
         512  0.23977431538514768       0.33078384399415484       -3.0619490146636963        29.605957031250000       -4.5687695965170860E-003
         512  -1.4011177804204626      -0.15125656127928266       0.32591772079469195      -0.76518249511718750       -2.3129768669605255E-003
         512 -0.92682685016188715       -3.8845062255859375E-002 -0.52710843086242676        5.6690521240234375       -1.1542169377207756E-003
         512  0.10595057712635003      -0.20662307739257812        2.6314039230346680       -22.538764953613736        3.2455176115036011E-003
         512 -0.23717846954241384      -0.22452545166017046        3.1523487567901611       -25.840393066406250        1.8420238047838766E-003
         512   1.6649052565917366       0.35598754882811079       -4.1148784160613729        37.502212524414517       -1.8362179398536682E-003
         512  0.11361465838854196        5.0144195556626414E-002  0.49344921112059126       -5.2216415405273438       -5.4213218390941620E-005
         512  0.40036396012874298      -0.19801712036132812        3.1949119567871094       -27.722961425781250        4.1330307722091675E-003
         512  0.14568910494563161        6.2797546386718750E-002  -3.4431955814361430        27.357292175292969       -1.8720747902989388E-003
         512 -0.21622593558276992       0.16280364990234375       -2.8808739185333252        26.775497436523438       -3.6476757377386093E-003
         512 -0.94228747556917336       0.34574508666992188       -5.6455192565917827        48.313056945800781       -3.5263448953628540E-003
         512  0.25327183154877275      -0.37167358398438921        8.7855904102325297       -76.865539550781250        1.0721388272941113E-002
         512   5.5030299874488042E-002  0.50893783569338780       -5.1341123580932901        43.030639648437500       -6.1630783602595329E-003
         512  -1.2826280943118031      -0.60506820678712359        3.9903655052185059       -33.346549987792514        5.7799564674496651E-003
