 index  w  T  q  CO2  CH4
        2048  0.16236526472494001       -2.8816223144538355E-002  -1.4523692131042552        22.014373779296648       -1.9015576690435410E-003
        2048  -1.0081621636636553       -4.5227050781257105E-002  -9.3151092529296875E-002   1.6180572509767899        1.3665296137332916E-004
        2048  0.28309370204806317       -2.9693603515632105E-002  -1.4096322059631348        20.166885375976562       -1.1491477489471436E-003
        2048 -0.18948557320982212       0.15898132324218039       0.30017518997190251       -3.7347106933596024        2.4200975894925203E-004
        2048 -0.16669918459228933       -2.8640747070312500E-002 -0.41525936126707563        6.3235931396484375       -3.4175254404542055E-004
        2048  0.55714375973911934        1.1596679687500000E-002  -8.3375930786132812E-002   1.2066040039062500       -9.6585601568222046E-005
        2048 -0.12204791326075787      -0.11026000976562500      -0.69628047943114524        9.8668823242189774       -6.5067037940025330E-004
        2048  -1.3390452135354280E-002  -3.8642883300774145E-002   2.3064613342306473E-002 -0.57383728027343750        5.6932307779791747E-004
        2048 -0.71987799368798699      -0.14008331298827414       -5.1961421966552734E-002  0.51589965820335237       -5.1756575703618135E-004
        2048  0.37917632237076748        1.3130187988274145E-002  -7.4982643127441406E-003  0.40721130371093750       -3.8625672459630112E-005
        2048  0.23606438376009453        9.3421936035156250E-002  -1.8281183242797994        26.045791625976562       -2.0834263414144516E-003
        2048  -5.5585576221346744E-002  0.40993499755860086        3.2371463775634766       -47.556106567382358        3.6975275725126266E-003
        2048  0.60899042617529608       0.40608978271485086        1.4837012290954661       -20.840454101562500        2.5059506297111511E-003
        2048  -5.2257980452850461E-002   8.5021972656257105E-002 -0.10708236694335227        2.1537017822263351       -5.3607858717441559E-004
        2048  -7.8337993181776214E-002 -0.12588500976563211       -1.7575845718383647        26.758834838867188       -1.1035669595003128E-003
        2048  -9.4664114847546416E-002 -0.11740875244139204      -0.27033519744874468        4.3904418945314774       -5.9394724667069521E-004
        2048 -0.32898194063454844       0.15244293212891336        3.1175613403320312E-002 -0.26184082031250000        1.9337423145768251E-004
        2048  0.52441981062293030       0.15287017822265625        1.0824680328369141       -16.720504760742188        1.3578720390796939E-003
        2048  0.23855291039217258      -0.17491912841796164       -1.2318339347839427        18.867858886718523       -1.7577148973941803E-003
        2048 -0.14854273813398319       -5.2841186523437500E-002  0.24311637878417969       -4.3002319335937500        3.9828196167948637E-004
        2048 -0.15946392366822690       0.13638305664061789       0.59580039978027344       -9.1004486083982101        5.4542906582358275E-004
        2048 -0.50067237019538868        1.5739440917961645E-002  -1.1071782112121511        17.632354736328125       -4.8100948333737459E-004
        2048   3.5907802754081730E-002  0.39022064208985086       0.48886013031006570       -6.2763061523437500        8.0621987581253052E-004
        2048  0.12218401278369118       -2.2735595702982891E-003 -0.37226486206055398        5.2789154052734375       -8.3143077790737152E-004
        2048  0.23446244932711124        6.9946289062521316E-002  0.53491401672363281       -8.4665527343752274        7.5985491275784578E-004
        2048 -0.53222404140979018      -0.25424194335938211       -1.8465809822082520        28.112548828125227       -2.2604130208492279E-003
        2048   1.0717866029590364       0.48820495605469461        1.9586796760559082       -29.752868652343977        1.3780090957880020E-003
        2048 -0.16933376435190439       -9.7541809082038355E-002  0.19712257385253196       -3.8129730224607101       -1.0161660611629486E-004
        2048  0.68399122869595852       0.23767852783202414        1.6066145896911692       -23.576583862304460       -1.1736527085304260E-004
        2048  0.37233070540241875       -3.8200378417968750E-002  -1.0382862091064382        15.203338623046875       -4.4016353785988893E-004
        2048 -0.95950008789077357      -0.30433654785155539      -0.39388322830199485        4.9690856933593750       -6.5407902002334595E-004
        2048  0.13295207056216896        8.1375122070312500E-002   2.3282299041747976       -35.757751464843977        1.3030581176280975E-003
        2048 -0.27250392362475384        9.2742919921882105E-002   2.0595970153808523       -31.555755615234375        1.5983190387487134E-003
        2048   2.4883669801056330E-002  -9.4657897949211645E-002 -0.91218996047973633        13.825561523437273       -1.4377925544977188E-003
        2048  -9.5282275229692459E-002   1.5335083007819605E-002  0.11225271224974875       -1.7742767333984375        5.5413693189620972E-005
        2048   9.8356179660186310E-003   1.7677307128892039E-002  -2.6307220458984304        41.619842529296875       -3.4300722181797028E-003
        2048  0.27471164241433144      -0.13146209716796875       0.98408842086791282       -16.380279541015398        1.3239104300737381E-003
        2048 -0.30734181799925847       0.23548889160156961       0.18890237808227539       -2.1517791748046875       -4.2000785470008850E-005
        2048  -8.5785289993509373E-003 -0.12833404541014204      -0.23398351669310813        3.3732604980471024       -1.7810426652431488E-004
        2048 -0.15442926343530411      -0.25966644287110086      -0.53327226638793945        7.6149139404296875       -6.8212673068049345E-004
        2048 -0.37471152842044808      -0.12181854248046164      -0.62998580932617898        9.6056518554685226       -8.5138715803623199E-004
        2048   1.3691283911466594       -7.7423095703146316E-002 -0.58527040481567383        7.8369903564455399       -7.2790123522278871E-004
        2048  0.14369219169020653       0.69688415527343039        3.5399398803710866       -52.808181762695312        3.2386779785156250E-003
        2048  -7.5129135977476863E-002  -2.2323608398444605E-002   6.9972515106208277E-002  -1.3050994873044601       -3.0638091266155243E-004
        2048  0.38922390398147383       0.25157165527343039       -6.8572044372558594E-002   2.7160186767578125       -1.2860633432862367E-004
        2048  0.31689277058467258      -0.12391662597657671      -0.79652547836303711        11.372680664062727       -1.1053252965211591E-003
        2048  0.11539601907134034      -0.13949584960936789      -0.37815284729003906        5.0705871582031250       -5.6082941591739655E-004
        2048 -0.17054696939885605       -7.8422546386725855E-002 -0.24378871917725320        3.9761199951169601       -6.0921162366864290E-004
        2048 -0.38053459487855423       0.18019104003905539       0.65732717514038086       -9.9541015625000000        1.0314118117093762E-003
        2048  0.60794401820749022       0.38810729980468750        2.9796228408813548       -44.682891845703352        3.7191845476627350E-003
        2048 -0.20408613607287407        6.4956665039048289E-002  0.55019760131835938       -7.9409332275390625        1.0951533913612366E-003
        2048 -0.70850486075505581       -6.1248779296896316E-002 -0.96116781234741211        14.111022949218750       -1.0442137718200684E-003
        2048  0.66984518524259329        7.6911926269538355E-002  0.24590730667114258       -2.8386230468750000        8.4562227129936218E-005
        2048 -0.36254582199035196       -3.3592224121093750E-002 -0.64816284179686789        9.4215545654296875       -9.7382254898548126E-004
        2048  0.38462710380554183       0.15599060058594461       0.18626213073730469       -2.4442291259763351        8.5199438035488129E-004
        2048  -1.0136106042191386      -0.31563568115235796       -2.4553432464599609        34.211959838867188       -3.1199641525745392E-003
        2048  0.64309766376391031       0.42965698242186789        6.1993131637573313       -88.422851562500000        7.3433425277471820E-003
        2048 -0.41664472338743502       -4.6493530273430395E-002 -0.74765491485595703        10.717178344726790       -1.2373980134725571E-003
        2048  0.49789224332198478       -5.6228637695312500E-002 -0.44668817520141602        6.5607604980471024       -1.0256376117468158E-003
        2048  0.10854744911193842        9.6130371093750000E-004  0.12272596359252930       -1.9185333251953125       -1.0378286242485046E-004
        2048 -0.71586214797571279        3.8085937500000000E-002 -0.14251041412352805        2.5950317382812500        1.6887113451954927E-004
        2048   1.0156887546181674        1.4259338378906250E-002  0.45590782165527344       -6.6202850341794601        3.2414309680464659E-004
        2048 -0.99092228943482019       -3.3325195312507105E-002 -0.87836790084838867        13.457183837890398       -9.9761225283145905E-004
        2048  0.20564263314008702       -6.4155578613288355E-002 -0.21160364151001687        1.8520812988281250       -3.4167431294920836E-004
        2048   2.8662903234362547E-002   4.2442321777336645E-002 -0.56805753707885032        8.0472564697265625       -5.5129826068883725E-004
        2048 -0.40859690308570840        4.9194335937492895E-002  0.71312522888183594       -10.370407104492188        9.2902593314647675E-004
        2048   6.9565491750836261E-002  -2.0370483398508554E-003 -0.29012155532836914        4.1182403564453125       -1.1507794260978699E-004
