 index  w  T  q  CO2  CH4
         512  -1.0067856895038851      -0.15332794189454546        3.0138373374938965E-002   5.5137634277343750E-002  -5.6525040417909622E-004
         512  -1.0966220876434813       0.43342208862303266       -8.0524768829345561        40.365371704101562       -1.0133126750588417E-002
         512 -0.26216630311682809      -0.30130004882812500        3.8240692615508891       -19.039093017578125        4.3335668742656708E-003
         512  0.48238123417831924      -0.14596939086914062        3.2262822389602803       -16.012695312500000        5.6132227182388306E-003
         512  0.82738509098999136      -0.21244430541992188        3.9589651823043965       -20.332443237304233        4.7793611884117126E-003
         512 -0.56760247884085357       0.17338180541992188       -2.6605491638183452        12.836936950683139       -2.5570699945092201E-003
         512 -0.38437871274072655      -0.27695083618162641        4.4245814085006643       -20.538284301757812        6.0217762365937233E-003
         512 -0.58183499798178651       -6.0157775878906250E-003 -0.40668976306915283        1.0393066406250000       -6.6896341741085052E-004
         512 -0.11530028475681323       -3.5575866699204539E-002  0.43198037147521973       -1.6501693725585938       -4.9043446779806210E-006
         512  -8.0127849359995507E-003 -0.14179611206058951        2.0412020683288432       -10.661521911621094        2.5686696171761114E-003
         512 -0.65898894285783138      -0.12125778198242188        1.1697108745574951       -5.0751876831054688        1.2386059388518333E-003
         512 -0.31551707259495715       -1.2481689453110789E-002  -3.7904977798476125E-002  0.10260009765625000       -9.2221889644850119E-004
         512  0.61580415588105075       -2.6969909667997172E-002  -2.0575284957885742E-002 -0.56058502197265625        1.2592235580086708E-003
         512  -6.8391399661777458E-002   1.5403747558579539E-002 -0.24428176879882812        1.6299133300781250        9.1273244470357895E-004
         512  -8.7731406514649279E-002  -2.1087646484389211E-002  0.18319416046141157       -1.7261276245121735       -1.2784199789166451E-003
         512   1.8857046670746058E-002  0.10772705078125000      -0.59948921203614702        2.2691726684570312       -2.2006314247846603E-004
         512  -1.5588875394314528E-003  0.18484878540040484       -1.4433115720748901        6.8945388793949860        3.3765099942684174E-005
         512   1.9798495864961296E-002 -0.53199386596679688        3.4244619607925273       -15.377418518066406        1.9046347588300705E-003
         512  0.48449042066931702        3.0254364013671875E-002 -0.13658905029298296       0.50745391845703125        9.5139350742101669E-004
         512 -0.29837779654189928       0.10594940185542612      -0.70425975322723389        3.1175689697265625       -9.8627153784036636E-004
         512 -0.60479184592259083        7.4523925781235789E-002 -0.57027888298034668        1.8879165649414062       -2.0985584706068039E-004
         512 -0.47103933710604884       0.24741363525389204       -1.5191366672515869        7.4386825561523438       -2.0668357610702515E-003
         512 -0.30352089053485520       0.31709671020507812       -2.3838452100753926        10.162635803222656       -2.6861885562539101E-003
         512  0.61290235503111001      -0.82102584838865766        6.1345909833908010       -26.643455505371094        5.8058835566043854E-003
         512  0.39693781631649455       0.39368820190426845       -2.9906229972839355        12.943725585937500       -2.6728054508566856E-003
         512   8.3036099094897398E-002  0.48779678344726562       -2.9151546955108643        13.870529174804688       -2.8571663424372673E-003
         512 -0.44171597193053436      -0.63298034667967329        4.1253581047058105       -18.947364807128906        3.6682328209280968E-003
         512 -0.15846567823973595        6.2644958496093750E-002 -0.75474905967712402        3.4512939453125000        1.4071073383092880E-004
         512  0.92157379980198995      -0.18607711791990766        1.0604956150054932       -5.7711029052734375        4.3540261685848236E-005
         512 -0.75803013524273366       0.58813858032227984       -5.2061321735381938        27.074501037598111       -3.5363240167498033E-003
         512 -0.25466605796827912        6.4521789550781250E-002 -0.66896843910218706        4.1447219848632812        2.0861998200416565E-004
         512 -0.91710717597743441       -3.6773681640767109E-003 -0.67640185356140137        2.9302062988285797       -1.3310359790921211E-003
         512  0.79915885720401936      -0.65911102294921875        5.4002001285553121       -26.343170166015625        5.2800923585891724E-003
         512 -0.80158729560207520      -0.20637512207031250        1.4248533248901367       -7.8822555541992188       -1.0345969349145889E-004
         512  0.54147908196318861        9.5504760742187500E-002  -1.0774717330932617        5.9635162353515625       -2.7456246316432953E-003
         512   1.0381449525302735      -0.30777740478515625        2.4590044021606445       -12.747200012207486        3.3141598105430603E-003
         512  0.11979136356967494      -0.48482131958004970        4.2255647182464600       -21.471229553222656        5.8396011590957642E-003
         512   5.8293153546401258E-002   9.0000152587890625E-002 -0.77262449264524946        3.6604537963867188       -3.1520146876573563E-004
         512  -1.2446574411587785       0.31626892089843750       -4.9383578300476074        25.541259765625000       -4.1753109544515610E-003
         512  0.49481031112372831       -8.7493896484360789E-002  -2.2690792083740234        11.883445739746094       -2.4149557575583458E-003
         512  0.99975658053881455       -5.1212310790987203E-002 -0.37945795059204102        2.0782012939453125        5.7359319180250168E-004
         512  0.91504266051924732       -4.8065185546889211E-002   2.3600554466247559       -13.574966430664062        3.0966568738222122E-003
         512  0.73752816561318435      -0.18790054321293326        1.2323546409606934       -8.5993957519531250       -8.6029060184955597E-005
         512 -0.57163398736156501       0.31653594970701704       -2.7583091259002686        15.190261840820312       -2.9942002147435587E-003
         512  -1.4810388250043607       0.16760253906251421       -2.7587540149688721        14.160797119140625       -2.8806291520595551E-003
         512 -0.16319459723308682        2.5733947753906250E-002 -0.36839103698730469        3.1142730712890625        1.9418075680732727E-006
         512  0.51357033473323088      -0.12658691406252842        1.4959084987640381       -9.9757766723632812        1.8214108422398012E-003
         512 -0.64551461727751280       -8.3709716796889211E-002  -9.0016603469862844E-002   1.2007217407231110        6.8154651671648026E-004
         512  0.68150005338247821       -7.3516845703139211E-002  0.25294780731199751       -2.2383041381835938        2.3093633353715726E-004
         512  -1.5777316958410657       -7.5103759765610789E-002  -6.7927360534653758E-002   1.1098937988281250       -1.8052197992801666E-004
         512  0.20622422843007365      -0.24715805053712359        3.7011590003967143       -19.787620544433594        4.3475562706590254E-003
         512 -0.53269037262725727       -1.5647888183565328E-002  0.24246978759764204      -0.73641967773437500        7.1334000676870346E-004
         512  0.75584005733253401       0.46065902709960938       -4.5708235502242900        21.935508728027344       -4.8056608065963347E-003
         512  0.48927479359554105       -2.0935058593778422E-002  0.49731588363646040       -2.5912933349609375        2.0789261907344647E-004
         512  0.30583702446892841      -0.11102294921875000       0.92256355285644531       -4.8796539306640625        8.1775523722177335E-004
         512  0.33297324599698164       -4.0397644042684533E-003 -0.84459447860717773        4.4247283935551422        4.5152660459280014E-004
         512 -0.48272847622865794        4.7725677490234375E-002 -0.21668362617492676       0.17033386230468750        1.5706568956380673E-004
         512  0.14702309580752612       0.42779922485352984       -3.2361550331115723        14.769821166991733       -1.4272369444370825E-003
