 index  w  T  q  CO2  CH4
         512  0.10215887373851723      -0.28137969970703125       -4.0748491287231445        27.093910217285156       -2.1321456879377365E-003
         512  0.16244650189764789       0.90720367431642046        2.4634354114532329       -14.344039916992188        4.8458175733685493E-003
         512 -0.36326972497045040      -0.16763687133789062      -0.56034612655639648        3.5279541015625000       -4.0572788566350937E-004
         512  0.25297552958363645       0.15848159790039062      -0.61559128761290083        4.1746749877934235       -5.7579390704631805E-004
         512   1.0623693977395299      -0.17471313476563921       0.12963175773617763       -1.6267852783203125       -1.1839885264635086E-003
         512  0.71330871427198839       0.79819869995118609      -0.28085970878601074        2.7824401855468750E-002  -3.2084621489048004E-004
         512   1.8216509558260432        1.2185401916503906        4.7892408370971680       -28.417984008789062        4.2861588299274445E-003
         512 -0.69223526306450323       -3.9604187011718750E-002  0.42578721046447754       -2.3258361816401703       -3.1956192106008530E-004
         512 -0.25114261083945155      -0.36192321777345171        3.2935619354262258E-002 -0.54977416992187500       -1.9412022083997726E-004
         512 -0.30333147411874944       -1.2716140747070312       -1.9286479949951172        9.3340988159179688       -1.2614522129297812E-003
         512  0.44600894791074064       0.67707061767579546       -2.9415791034698486        20.578712463378452       -1.6639251261949539E-003
         512  -6.2610731984023060E-002   1.4553070068387797E-002   4.1209311485290527       -23.818977355957031        1.5531508252024651E-003
         512 -0.12056717486120755       0.65522766113281250       -3.6667823791518117E-002   2.0201950073242188        8.4298197180032730E-004
         512  -1.1552298715978389       -1.5586624145507955       -4.3305823802948140        21.621810913085938       -6.9142132997512817E-004
         512   3.8090392772574019E-002  0.68915176391601562        1.8507473468780518       -7.2676467895507812        6.3535198569297791E-004
         512  0.60949754534522038       0.44967269897460938       0.54518151283264160       -3.3731079101562500       -9.0646557509843628E-005
         512  -1.1572924723732279      -0.94482421874998579       -1.0311615467071533        7.1847839355468750        7.4807554483413696E-004
         512  0.21500395279144868      -0.37982559204101562      -0.18404221534729004       -1.9196166992187500       -5.1005184650421143E-004
         512  0.95256428897846435       0.30126571655272016        3.4455771446227743       -19.578239440917514        3.8684802129864138E-003
         512  -1.2800401131971735      -0.60422515869140625       -4.8559327125549601        28.981315612792969       -6.0025202110409737E-003
         512 -0.21803706788341501        1.4977531433105611        6.4586238861083700       -37.688331604003906        4.9225566908717155E-003
         512   1.1004169468069442       0.17739486694333095        3.1910412311553671       -20.242538452148892       -1.2837722897529602E-004
         512 -0.16595192172098883      -0.31731033325195312       -2.5032277107238627        16.083580017089844        1.9150497391819954E-003
         512  -1.1225336464121933       -1.1521759033203125       -5.1175858974456645        31.160095214843750       -4.8899957910180092E-003
         512  0.55069992551580027       -2.1850585937514211E-002 -0.92785573005676270        7.3311767578125000        2.3048669099807739E-003
         512  -1.6781015070737333       -2.6168327331542827       -9.8244140148162984        58.693489074707031       -8.8363680988550186E-003
         512 -0.16190230111897105      -0.79948043823243609        1.0880908966064453       -10.571403503417969       -7.9160463064914532E-004
         512  0.56673749873880264       0.96203231811520595      -0.22127342224122515       -1.6434783935546875       -2.1204445511102676E-004
         512 -0.37352944543817990      -0.53291702270507812       -2.2379465103149414        12.154777526855469       -3.3236797899008352E-003
         512 -0.27808150785858726      -0.60906982421875000       -1.9879381656646729        8.9698867797851562       -5.0883274525403421E-003
         512 -0.15377029044611837      -0.82339477539063921       -4.0421636104583882        23.293296813964844       -2.6355078443884850E-003
         512 -0.38461562222801138      -0.58826065063475141       -8.8278474807739400        51.224014282226562       -3.7819920107721727E-003
         512  0.94316191249527004        1.2716903686523295        10.897238731384263       -63.571838378905341        8.8144587352871895E-003
         512  0.27161912621522771       0.85543060302737217       0.39506888389584560       -1.0331039428710938       -6.3670799136161804E-005
         512  -1.4807802712311746E-002 -0.69997787475585938      -0.35723829269410601       -2.8509216308589203       -2.9573468491435606E-003
         512   1.3440517618437289      -0.28949737548828125        1.5605909824371338       -11.986938476562500       -1.4588516205554791E-004
         512 -0.38586055533960445       0.80979919433592329        1.2069199085235454       -6.1146850585937500       -7.0616975426684991E-004
         512 -0.10745182751998067      -0.56348037719726562       -5.1842882633209229        37.662757873534702       -3.2614273950457573E-003
         512 -0.51117669788072795       -1.0615310668945312       -3.7437474727630899        17.038612365722656       -1.2313232757151127E-002
         512 -0.17946998377010445      -0.97343063354493609       -6.3193106651306437        47.702430725097656       -5.3369142115116119E-003
         512  0.52666503741056636        1.6994209289550497        9.6501019001006796       -64.013984680175781        1.2278071604669039E-002
         512  0.69415147678228062       0.17569351196287641        1.9632766246795654       -12.602386474609375        3.8810921832919121E-003
         512  0.43998881021980163       0.58428192138673296        5.0144097805023051       -33.425445556640625        2.6115821674466688E-003
         512  0.44555253170256015      -0.44523620605468750       -3.2697048187255717        22.107772827148438       -2.5314185768365860E-003
         512   1.6258514622459181        3.2597274780273722        12.070354461669908       -70.752555847167969        1.0398977436125278E-002
         512 -0.30314390783314582       -1.3603134155273011       -7.7266566753387309        49.605674743652344       -8.0003784969448488E-003
         512  0.23290715285111219       0.50419998168946734        2.9868018627166606       -20.845726013183594        3.4238863736385516E-004
         512  -1.2042909591182245      -0.59311294555661220       -1.4401736259460591        7.9714889526367188       -2.1522389724850655E-003
         512  0.12473807463356928       0.41498565673830967       0.78548336029054155       -3.5447235107421875       -2.3918487131595612E-003
         512   9.5318022067658492E-002 -0.47493362426756391       -2.2360928058624410        15.019592285156250       -1.8078088760375977E-003
         512 -0.30051644507329894       0.20756149291993609       0.82091856002806196       -5.6198120117187500        1.8273806199431419E-003
         512 -0.32135502280880224       0.54521560668945312        5.1291298866271688       -33.496665954589844        3.5968413576484282E-003
         512  -3.2345626175811049E-002  0.21100234985354405       0.73444461822512608       -2.6684951782226562        5.3074210882186890E-005
         512   1.1947939736419351        3.5404205322265625E-002  0.38346719741822710       -3.2322998046875000        1.1486178264021873E-003
         512  -1.6432727158535263      -0.62579727172851562       -3.4061961174011230        20.994194030761719       -3.5488270223140717E-003
