 index  w  T  q  CO2  CH4
        2048  0.55302326590754081      -0.26651763916016336        1.1004586219787598       -19.425689697265625        2.3290980607271194E-003
        2048 -0.25002424803096795       -1.4045715332017039E-002  -8.4190368652343750E-002   1.3372650146482101        4.0419399738311768E-005
        2048   6.8528583040460944E-002  0.13145446777345171      -0.67661285400390625        11.552734375000000       -1.7971731722354889E-003
        2048 -0.57495545037090734       -6.0958862304900663E-003   2.3592948913567113E-002   9.6984863281250000E-002   1.3278797268867493E-004
        2048 -0.60775465006008733        2.5024414062571054E-003   4.3668746948242188E-002  -1.3141784667968750        6.8752281367776003E-004
        2048 -0.11578690819442269       0.11750793457030539      -0.64951229095458984        12.594116210937500       -1.1984873563050946E-003
        2048  0.56680247327312805       -2.7687072753906250E-002   8.5917472839348363E-002  -1.8547363281250000        5.5594742298123445E-004
        2048 -0.92618804436642643        7.9132080078117895E-002 -0.47225713729858398        8.4986114501953125       -7.5582042336463928E-004
        2048  0.80734929908066966       -9.5062255859375000E-002  0.35929441452026367       -6.6819000244138351        5.3420662879943848E-004
        2048  0.98221511393785443      -0.18319702148436789       0.99587202072143555       -18.236587524414062        1.9964892417192459E-003
        2048 -0.18604844238143411        5.2635192871079539E-002 -0.26981687545775657        5.4364013671875000       -1.3144556432962140E-003
        2048 -0.47576183162163921        8.2138061523444605E-002 -0.51798057556151633        9.1957550048828125       -1.1702105402946472E-003
        2048  0.60583252273499943        2.6817321777343750E-002 -0.10890483856201882        2.0235900878906250       -7.0625916123390198E-005
        2048   1.2548668187810106        3.7078857421867895E-002 -0.10509204864501953        1.2803802490234375        1.0477378964424133E-005
        2048  0.24224125687032932        8.2023620605468750E-002 -0.48100185394287109        9.0890045166013351       -1.7594750970601758E-003
        2048 -0.25262840883806337      -0.11230468749999289       0.21713733673095703       -3.4991455078127274        1.6317144036295805E-004
        2048 -0.76323974132537820        6.0218811035163355E-002 -0.18916130065917969        2.7251892089843750       -7.7844224870204926E-004
        2048  0.14630948333069682        8.1871032714836645E-002 -0.29501008987427468        5.5566864013671875       -5.2511878311631288E-004
        2048   1.5407945029437542E-002  -4.2579650878906250E-002  0.21597528457640891       -3.9115295410153976        1.1321566998958588E-003
        2048 -0.61128094606101491        2.2819519042968750E-002 -0.21370935440063477        4.9332733154296875       -7.7635794878003206E-004
        2048  0.54579148162156321       -3.9031982421860789E-002  0.16940879821776633       -3.2776336669924149       -3.8150697946520706E-005
        2048  0.30552327190525819        5.2192687988281250E-002 -0.26984739303588867        4.4616394042971024       -8.4024108946326170E-004
        2048 -0.25717737479135394        5.5511474609367895E-002 -0.17289209365844016        3.1916656494142899       -5.9177167713642120E-004
        2048  -1.6774191679432984        5.0292968749992895E-002 -0.90804576873779297        16.797821044921648       -1.3137925416231155E-003
        2048 -0.34653594251722086       -4.7523498535163355E-002  0.32286167144775391       -7.0752563476562500        1.2597776949405670E-003
        2048  0.35201804619282467        6.8428039550781250E-002 -0.22856521606445312        4.0257720947267899       -7.3129124939441681E-004
        2048 -0.78383485181257107        2.7236938476569605E-002 -0.19463539123535156        3.4790496826169601       -6.4348801970481873E-004
        2048   1.5929374671541150      -0.12536621093751421       0.79187202453613281       -14.526489257812727        1.4206748455762308E-003
        2048 -0.57771846372634139       -4.2114257812642109E-003  0.40835857391357422       -6.8511199951171875        9.1144815087318420E-005
        2048  -1.5310761444270606       0.12633514404297586      -0.77945613861083274        14.321899414062273       -4.6275146305561066E-003
        2048  0.24485712312161914       -2.7214050292961645E-002  0.33636856079102273       -6.0340881347653976        4.2860768735406007E-004
        2048 -0.42966612591408171       0.14650726318359375      -0.92351484298705344        18.663970947265625       -2.1237377077341357E-003
        2048 -0.16281120106577873      -0.10146331787110086       0.60293102264405007       -11.445678710937500        1.2669414281845093E-003
        2048   1.0816972339089257        4.4197082519524145E-002 -0.24486255645751953        4.6162719726562500       -7.9653784632682800E-004
        2048   3.3771335321944207E-002 -0.11095428466796875       0.48389720916748047       -9.8789367675778976        2.2672601044178009E-003
        2048  0.56024809373775475       -1.0459899902350855E-002  0.18867015838622336       -3.7833557128906250        4.9609690904617310E-005
        2048 -0.18868499249219894        3.8078308105475855E-002 -0.41275072097778320        7.7022552490236649       -1.3346225023269653E-003
        2048 -0.93024878483265616        7.5637817382812500E-002 -0.56045341491699219        9.9433135986328125       -1.3596992939710617E-003
        2048  -3.2170190475881044E-002  -6.1225891113295461E-002  0.30232191085815430       -6.4523773193359375        3.3646821975705232E-004
        2048 -0.40857122815214086        9.7373962402336645E-002 -0.50238656997680664        9.8382110595703125       -1.6017928719520569E-003
        2048  0.20570658319047644       -9.4406127929666184E-002  0.73705482482910156       -13.479553222656250       -1.2200232595205307E-003
        2048  -9.7117021214215837E-003   9.0454101562507105E-002 -0.47277355194092507        8.1597137451169601        2.8673373162749205E-004
        2048  -1.1919659888371821       -3.3294677734382105E-002   7.9243183135986328E-002  -2.0467681884765625        7.7981501817675491E-005
        2048   1.1374978320673104        2.9014587402343750E-002  0.15118551254272461       -4.5116577148439774        6.0778856277465820E-004
        2048 -0.15736669022589922        7.6126098632805395E-002 -0.24447393417357688        4.7258300781250000       -2.4757348001003265E-004
        2048  -6.1132532369811088E-002  -4.2121887207017039E-002  0.29522752761841531       -5.9033660888671875       -3.2505765557289124E-004
        2048  0.56058419495820977        1.9721984863288355E-002 -0.15685319900512695        3.2644653320312500       -2.8931163251399994E-004
        2048  0.77983059082180239       -9.5405578613281250E-002  0.54972791671752930       -11.013748168945312        7.3629058897495270E-004
        2048 -0.83724033273756460        9.9182128906321054E-003 -0.19748306274414062        3.3771514892578125       -8.0815516412255373E-004
        2048  0.81547485152259447       -9.0156555175788355E-002  0.71444034576416016       -12.165863037109375        2.3177824914455691E-003
        2048  -1.8399489042349155       -3.4431457519524145E-002  0.19336986541748047       -2.4781951904296875       -1.0344050824642181E-003
        2048 -0.44749203370884061      -0.16792297363282671        1.0603818893432617       -19.302871704101108        1.0136328637599945E-003
        2048   1.1389178619720037        1.7578124999985789E-002  -8.1413269042968750E-002  0.81794738769553987        6.8468600511550903E-004
        2048   8.3869645372033119E-002   4.7981262207038355E-002 -0.20787668228149414        4.7381439208984375       -6.4585357904431429E-004
        2048 -0.63880637445254229       -8.9263916015553946E-003  -6.3815116882324219E-002   1.5318298339843750       -8.9927576482298766E-004
        2048   1.1797687858343120        8.9546203613274145E-002 -0.35032224655150657        4.9417572021484375        3.6102347075941954E-004
        2048  -8.0325331538915856E-002   9.2697143554758554E-003 -0.25558280944824929        4.5987396240234375       -5.5970437824726105E-004
        2048 -0.17107500298880032        7.3989868164055395E-002 -0.63742685317992454        10.803543090820312       -9.4774179160594940E-004
        2048 -0.88326090155169346        8.8058471679680395E-002 -0.99531507492065430        18.310226440429688       -1.8197800964117050E-003
        2048   1.8060801620595148      -0.19456481933593750        1.6101751327514648       -28.884780883789290        4.1354764252900800E-003
        2048 -0.91980616748332922        9.4749450683593750E-002 -0.43900012969971414        7.3424072265625000       -6.9187767803668976E-004
        2048   1.8445268813520661       -1.9378662109382105E-002  0.41179418563842773       -6.8921813964843750        2.2472254931923952E-004
        2048 -0.61738464329391696        2.1781921386718750E-002  -8.0132961273193359E-002   1.8195648193359375       -1.4236010611057281E-004
        2048  0.34755284991115321        9.9067687988288355E-002 -0.15893793106079102        1.6752777099611649       -7.8261271119117737E-004
        2048  -1.6807187721133223        2.2583007812500000E-003 -0.18203210830688477        2.8615264892578125       -1.2673437595367432E-005
        2048  0.34856422245502450        3.0158996582031250E-002 -0.40163421630859375        6.5111083984375000       -5.6288391351699829E-004
        2048 -0.20760516077280022       -5.0735473632812500E-003 -0.15565109252928977        2.4841613769531250       -1.8986314535143767E-004
        2048   1.2903888691216703        5.9288024902336645E-002 -0.30088615417480469        4.8574676513671875       -4.9367360770702362E-004
        2048  0.14529818948358292       -7.6492309570326711E-002  0.51788330078125000       -9.9614105224609375        1.9192546606063843E-003
        2048 -0.21128937508910897       -5.5526733398430395E-002   9.3904972076408910E-002  -1.7025299072265625        7.7893771231174469E-004
        2048 -0.56310578063130357       0.15494537353516336      -0.76339721679687500        13.597763061523438       -2.2372622042894363E-003
        2048  0.68068674951791741        6.3179016113288355E-002  -7.9792976379401637E-002   1.5316162109372726       -3.4344755113127623E-004
        2048 -0.87887083622626927        5.5709838867194605E-002 -0.18132257461547852        2.7411346435546875       -2.2968649864194002E-004
