 index  w  T  q  CO2  CH4
        1024 -0.25472897139993911      -0.96617030916625879        8.6299506003396047       -37.387127358357475        8.3732709297217878E-003
        1024  -2.1922231285613880E-002  0.41552881404199127       -3.1667847219899556        14.651555477963257       -3.0332454670562725E-003
        1024 -0.39100636351866380       0.14257368479309207       0.35906215228104088       -2.4478026447670800        1.3123382758848667E-003
        1024   6.2872953893705952E-002  0.33885256983266743       -2.0285355738494530        9.4779347399603466       -2.6423966673905230E-004
        1024   4.4095209731133095E-002 -0.19152606922669690        1.2201890279666472       -5.6100705732958431        1.1028381457384162E-004
        1024 -0.87233305609297429      -0.32305121056376152        1.9508832086285963       -8.7224042644079418       -7.2627581062875701E-004
        1024  0.70335332113193405      -0.25821115011544293       0.71667377862372916       -4.0647958220940836       -1.6076111940180882E-003
        1024 -0.36316021976575158      -0.27339210777425649        2.6462367510520295       -12.165169247845370        1.4136592997050224E-003
        1024  0.40807983667100906       0.15737161189264270       -1.9503154062854762        10.240564767850628        1.1815342144425034E-004
        1024   1.7091896428864384E-002  0.25092817469274564      -0.99867969070928098        4.9317935851897801       -6.9526363265884350E-004
        1024  0.28021072728888607       -8.0749315649427444E-002  0.53578523678636714       -3.2968033663737515       -3.6022779713359987E-004
        1024 -0.17999574399290044       0.37404282811574774       -2.9704090677861785        12.447921327737049       -3.2072434627772317E-004
        1024 -0.15804841215988771      -0.43155675476850774        2.4981940911961757       -10.653946452842320        8.0231135952044119E-004
        1024  0.39699781775126730      -0.18405967071932139        1.2157619229990644       -6.4477961699885782        7.4150004256429147E-004
        1024   8.4391396709358801E-002 -0.29977805799083512        2.1668723202554290       -10.144278437966250        1.9256328736350636E-003
        1024 -0.98078362845955702       0.39162986506238440       -3.3557189286206466        13.862253575635577       -1.8150553482106646E-003
        1024 -0.12961395623020289       0.15469579277441881       -1.6513900633337286        7.2608999149567808       -2.3586667173931819E-003
        1024  0.38033531362082701      -0.34912426257695017        2.5071521509660855       -12.247116208342277        9.0351252824016903E-004
        1024  0.39030347147106070      -0.78774820090377773        4.2910431394735653       -19.575192130679170        2.3165238201493243E-003
        1024  -7.5457409601778824E-002  -8.5259365614845706E-002  0.54801894962254494       -1.9188104684362770        1.0759458222103502E-003
        1024 -0.14382591392508653       -1.2141637145035276        6.8995281153774073       -32.116411070979211        7.3423735031244997E-003
        1024  0.58351471592249482       0.20947455754618716       -1.2717299032484419        5.8590943847852941       -1.0934828624579451E-003
        1024  0.31040490312972752      -0.47185588544070356        2.1639426085217366       -9.4635845809793864        3.6764669614272605E-003
        1024 -0.44986427199967488      -0.35991385579575308        2.4006349264866742       -11.309899772578547        1.0845200717042869E-003
        1024  0.27365962139504224       -5.5809170924177920E-002  0.28860475986319756       -1.8170106564168691       -4.1951787627628190E-004
        1024 -0.33752626024693877       -5.6850366669806363E-002  0.19555294772085574       -4.1831252909105388E-002  -6.0415860979096681E-003
        1024  0.58048746559768516      -0.71399054166010956        4.6444367092172811       -22.360277459465578        4.3324299749386841E-003
        1024 -0.11394892246567917       -1.0395773066306901E-002   9.5264015926986190E-002 -0.89824442505732804        4.3551655655324484E-004
        1024 -0.29546772527106147       0.24067266633829831       -1.1318633948289190        5.3745445429226493       -1.3151963590495030E-003
        1024  0.26354737478848356      -0.14357172216581660        1.0978518996049829       -4.1106192244942577        7.0023959496115507E-004
        1024 -0.31774114072671700       0.50690587901191009       -2.5508075194788731        12.151401726898484       -1.8758390062974528E-003
        1024 -0.15856609506774777       0.19994734673400671       -1.6788593561443932        9.1701508038013344       -8.8189251204306984E-004
        1024   7.6107329255238054E-002  0.34480303049285510       -2.2436905150505311        8.6754155859400726       -1.8481235021345355E-003
        1024 -0.17310858604703741       -2.1331025793543290E-002  0.52001422324836710       -2.5985224724402087       -1.7003039676946885E-003
        1024  0.85278920188535468      -0.11780077876274220       0.87474300515292214       -4.9266037908514591       -1.1716297050422264E-003
        1024  0.50796186854831438      -0.34835820145842433        3.4835425651340586       -13.962251525587362        1.8924685722130352E-003
        1024  0.11262024158464808       -3.3129445978289596E-002  -9.8126292703064166E-002  0.48144243901560912       -4.9558898657139916E-004
        1024 -0.14439055928817196        2.6574768097859192E-002  0.17208288507167424       0.71992481793063234        3.1230683037669627E-004
        1024  0.41740652681321472      -0.16205429534960558       0.97230453008593543       -5.3153204657448896        5.7940458028041264E-004
        1024 -0.12942557294709026       0.48381075472710222       -3.5100165179702998        16.980877599594351       -1.4216184686285105E-003
        1024   8.7005033750268801E-002 -0.26016946128467566       0.66781512878117866       -4.3813948559129585        7.4821061110064147E-004
        1024  0.23889377858374450       0.14449423238602321       -1.2523369581368158        6.1480289015912604       -9.6688426624333412E-004
        1024  -5.3809513483073598E-002   1.7786644421178721E-002 -0.23090504990220495       0.38895404594427418        2.4513002220641344E-004
        1024  0.59792244498784886      -0.37535915848845036        2.5955630893251893       -12.709871071902853        1.0484687111592672E-003
        1024 -0.59100527576935002       0.12848787084595870      -0.29245428441878829        1.1111878368235466       -3.0055971344533639E-006
        1024 -0.13219620518770614       0.18587771717666612       -1.0057708136775361        5.5972201677720932       -5.5433510795052654E-004
        1024  0.16964897075389440       0.11472034989874658       -1.5575829796660514        6.4386573845329167       -1.3767004648279901E-003
        1024  0.49313923985584129       0.16195179421401917       -1.4737168202755697        6.6800313744302002       -1.6964791411923363E-003
        1024 -0.47888250702015633        5.2771900433100427E-002 -0.77124079762860731        3.7064734312980363       -1.6914439098842660E-003
        1024  0.57929669686056151      -0.50045370226706609        3.8387251843033567       -17.919248521832287        4.7099748584542023E-003
        1024 -0.54916801166583684       -7.8996006751339110E-002  -1.9651123218606728        10.117628142716285       -3.4280797780843475E-003
        1024  0.51290661176620944      -0.20643189225847891        2.4732960933194477       -14.604879697698607        5.7330382395845425E-004
        1024  -1.5883643922290398      -0.83959219632005500        1.0226885586698131       -1.9151420067419167       -4.4899511870701292E-003
        1024  0.22459570882697544        4.1944543638038567E-002   2.7355580613389918       -8.6144328050675085        1.1201004412171894E-002
        1024  0.30995393514338354       0.11694840089845115       -2.5833752322602237        8.6004171234762907       -2.7041141415896086E-003
        1024   1.7139846305725164       0.14363645972512984        3.5335934650272804       -15.996424324718646        1.5674913455027695E-003
        1024 -0.35773974946944109      -0.10709750228969028      -0.29842868448891124        1.7040220362296168       -7.4384446101272150E-004
        1024 -0.22784250052163529        6.3297148618019605E-002  -1.8474073007377712        8.0977515545994265       -3.2886527348542638E-003
        1024 -0.38445513262484066        1.8827840166721899E-003  -6.4831293903836240E-002  0.69940301162864671        4.8776547781659296E-004
        1024  -8.5960624430933968E-002  0.16808028316231116       -1.6355050847173516        8.8232438026307136       -1.6630514219670989E-003
        1024 -0.35565346309904045       0.10250653037508073      -0.66521584833982672        3.6680409002522083       -4.2478228107312166E-004
        1024   2.2352795628626076E-002 -0.20562267276706336        2.0530667255567323       -10.498867629508595        1.9527925662333190E-003
        1024 -0.23045603363599027       0.18903906798979619       -1.7168488395181924        9.2000056082376886       -1.3012720939727107E-003
        1024 -0.11678053181183103      -0.28116600968840544        3.2478530049888974       -15.343848147659855        8.8430673620937261E-004
        1024  0.37449384055385204       -6.9749325362849390E-002 -0.40011149685672365        2.9576109243546398        3.6429365092588428E-004
        1024   4.3028109519912990E-002   4.1922964451615030E-002  -1.2713765440705203        6.6170633084054771       -1.2302744105670838E-003
        1024  0.31113869680214129      -0.15936768663814860        2.0886457463704744       -12.662893183028245        1.0760590918657276E-003
