 index  w  T  q  CO2  CH4
         512  0.29428738111164404      -0.41433715820311079       -2.4245591163635254        29.140518188476562       -5.1059862598776817E-003
         512   1.1567037823697313        7.1884155273465922E-002 -0.15553975105287066        1.5290603637695312        9.5982477068906613E-004
         512  0.37356448263744807        1.9531249999857891E-003   1.3041892051696777       -18.668876647949219        3.6131273955107290E-003
         512 -0.55819514172617302       -8.3309173583955953E-002  -1.3731317520141602        18.211128234863281       -3.6443462595343590E-003
         512   1.6075002325233063       0.13240051269531250       0.99825525283813477       -12.133056640625000        2.1130163222551346E-003
         512  0.98547546649933748        5.6793212890639211E-002  0.97494053840635786       -12.222534179687500        2.1740188822150230E-003
         512  -1.6123933501075947      -0.56638717651365766       -3.4945638179778769        46.199913024902344       -6.9888560101389885E-003
         512  0.41951669642003236       -5.5641174316434672E-002  0.37627291679383745       -3.1611633300781250        1.8239654600620270E-003
         512 -0.18555711302906230       -9.4974517822265625E-002   1.4055731296539165       -20.368209838867188        1.8907338380808048E-004
         512  -1.5549380867087157      -0.74755096435544033       -3.5070717334747172        47.456916809081577       -5.8758063241839409E-003
         512   4.0439178468659409E-002  0.40220260620117188        2.1044833660125875       -27.973999023437500        2.2621387615799904E-003
         512   1.4199688636872447        1.4995651245117188        5.4205477237701416       -73.870506286621094        1.0022898204624653E-002
         512   1.5425954650854685        6.3953399658231547E-002   6.8587064743041992E-002 -0.33874511718750000        5.5549386888736896E-004
         512  -1.3143147455702993       -7.2013854980454539E-002  0.18399190902709961       -2.9398498535156250       -1.9462127238512039E-004
         512 -0.40847390374983616      -0.16542816162112217       -3.0084965229034282        40.794288635253906       -5.1849624142050743E-003
         512  0.74157234077574641       -2.5474548339843750E-002   1.5898845195770264       -20.578895568848111        1.4614071696996689E-003
         512 -0.76948191784322217      -0.47517395019531250       -2.7169563770294189        35.874267578125000       -5.7887090370059013E-003
         512  -1.3175183749990531      -0.63715362548828125       -2.5917186737060689        32.564422607421875       -4.7663571313023567E-003
         512  0.67419989220797971        2.1543350219726562        7.0149135589599467       -81.030220031738281        1.4206329360604342E-002
         512  0.33077359810704338      -0.32879257202148438       -2.0683975219726562        26.806724548339844       -3.9076544344425201E-003
         512 -0.45263325925770881      -0.48469161987303266      -0.49561166763305664        6.1372528076171875       -1.8705930560827255E-003
         512 -0.17016296496149141       -4.4673919677734375E-002  -1.1920015811920166        16.245498657226562       -1.8181372433900833E-003
         512   1.2335430747480123      -0.50630950927732954       -3.2945110797882222        42.631599426269531       -6.2839770689606667E-003
         512   1.0736008834210220        2.4471282958970164E-002  0.42304444313049316       -6.5886688232421875        7.2167720645666122E-004
         512   2.6440660934895166E-002   8.4877014160156250E-003  -1.2381095886230469        14.982017517089844       -4.3874951079487801E-003
         512  0.61834084393922195        3.0918121337904836E-002   1.3551511764526509       -17.481819152832031        4.6284412965178490E-003
         512 -0.57846880273427781       0.18339920043943891      -0.60314416885375977        8.3531646728515625       -2.5280192494392395E-004
         512   4.8025688360212336E-002 -0.38035202026367188       -2.3999023437500000        31.175529479980469       -3.6408025771379471E-003
         512  0.18223154734005204       0.88995742797850141        5.6361489295959188       -71.351051330566406        1.0971267707645893E-002
         512  0.44811270292848304      -0.90205001831056109       -3.6394052505493164        44.150939941406250       -6.5192785114049356E-003
         512  -1.1838012886000790      -0.52760314941406250       -3.0697898864746094        44.682723999023438       -3.3867722377181053E-003
         512   9.0160250663757102E-002   1.0002937316894247        5.4536614418029785       -72.294471740722656        1.1174010112881605E-002
         512  0.58929030469153043      -0.19878768920898438        1.6930649280548096       -23.961723327636719       -1.3842768967151642E-003
         512  0.27137900797970349       -3.7963867187514211E-002  0.65160155296325684       -8.7347412109375000        5.7821162045057495E-005
         512 -0.12584091920871282      -0.19506072998048296       -1.5267810821533061        20.142860412597656       -1.1914065107702654E-003
         512  0.87617587530985441        1.0514984130859375        8.0518307685851909       -108.59124755859375        1.3084691017866135E-002
         512  0.48557762493146561      -0.59959030151367188       -3.0227954387664795        39.373008728027344       -5.5281873792410452E-003
         512  0.17131271981634200       0.46063613891602984        3.6651563644409180       -49.481124877929688        6.6309943795203607E-003
         512 -0.32082878187065933      -0.52855300903321734       -2.8335609436035156        37.358154296874545       -3.5047139972448349E-003
         512  0.55088936060201354       0.54788970947264204       0.70070290565490723       -8.3507308959960938        2.0424043759703636E-003
         512  0.35613233962794766      -0.22361755371095171       -2.5838415622711040        34.631660461425781       -6.0592498630285818E-003
         512  0.55155418097274345       0.54131317138673296       0.85787892341612348       -13.079940795898438        2.5902045890688896E-003
         512 -0.35245262889657158       0.99299240112304688        6.2042670249938681       -81.611770629882812        9.4848917797207832E-003
         512   1.5772205682005724       0.41389465332029829       0.45393800735475054       -6.6273498535156250        2.3682788014412481E-003
         512 -0.86911832878831741      -0.57476806640627842       -1.9669370651245117        23.284126281738281       -3.8159312680363655E-003
         512  0.10614295213599685      -0.31207275390623579       -2.0425088405609273        25.867942810058594       -2.4614259600639343E-003
         512  0.79285573668312248      -0.25043106079100141      -0.73136305809020996        6.9014587402343750       -2.3589776828885078E-003
         512  0.19482142066772190       -6.1416625976562500E-002  -7.1278333663940430E-002   1.6010894775395172        1.5964917838573456E-004
         512 -0.84064925764687315      -0.51551437377931109       -1.1767108440399170        10.917266845703125       -4.5944461598992348E-003
         512  0.64557606249581978       0.28541564941406250        3.9431986808776855       -45.045059204101562        6.4216889441013336E-003
         512 -0.60512808800558526      -0.19855117797848720       -1.8644912242889404        21.267700195312500       -3.6294134333729744E-003
         512 -0.85008354042656675        2.6901245117173289E-002  -1.0185856819152832        12.460205078125000       -1.6651973128318787E-003
         512 -0.38341721720644262        6.5116882324218750E-002   1.7128155231475688       -20.399429321289062        2.0162137225270271E-003
         512  -2.1918885717168441      -0.34929656982426138       -3.5995738506317139        40.602035522460938       -7.1634100750088692E-003
         512  0.70217544384649921       0.45170211791993609        7.3529849052429199       -76.293350219726562        1.2393878772854805E-002
         512 -0.45817976625403362        8.0085754394531250E-002  -1.3741683959960938        12.235038757324219       -3.9739347994327545E-004
         512  -1.0813730811350972        3.3378601074076641E-003  -1.3230900764465332        14.953224182128906       -1.8363287672401030E-003
         512  0.96776594141556371        2.0469665527343750E-002   2.1032259464263916       -28.622161865234375        3.7241661921143532E-003
