 index  w  T  q  CO2  CH4
        1024   1.2507499602296590       0.24559811564269296       -1.2377686470679308        9.5063868972783894       -1.8434860317093071E-003
        1024 -0.42768521177729246        3.6873434825210438E-002   1.1651749151909030E-002  0.54289996198986046       -7.1548885158800868E-004
        1024  0.88354313142067631      -0.76350937973775501        4.2034201785941860       -31.878392644572614        5.6282414178511486E-003
        1024  -7.3120692316893332E-002  0.11602049588162799      -0.84525133796331176        6.4782767708320534       -2.1132890824517858E-003
        1024 -0.79005989792195341       0.17713275187284694      -0.30802838788053322        2.8791705816540798       -3.2792131578768535E-003
        1024  -1.4245161886404416       0.84180945772652649       -4.9387586047872603        35.100294654821482       -5.1878977300544582E-003
        1024  0.39676997526325797       -1.3772915743786029E-002  -9.1914521582133091E-002   1.0793477472348059       -8.7035876352975494E-005
        1024  -6.7276780494969046E-002   7.9842989818956767E-003 -0.18414329006676411        2.1375586813539940        6.2227187648303262E-004
        1024  0.92851311278414439      -0.21512290959621794        1.1297482973832444       -8.5748457875479289        1.7444185471954254E-004
        1024   1.9489371174113423E-003   4.8925410450607387E-002 -0.73423519028646211        5.2055471443368333       -1.5095973807169871E-003
        1024 -0.34798109911682057       0.15477131992693671      -0.52455596764391998        4.3816969645231438       -1.4852417706337495E-003
        1024   1.2124285504823054       -1.8202205603995054        10.187351168445304       -74.210627946151590        1.6204377971089590E-002
        1024   8.8503081399906702E-002  0.15401604840158711      -0.96242463444541926        7.4959943616011060       -2.8183360523212075E-003
        1024  -1.2566502929552021       0.34833122747538425       -2.0353690952796057        14.542850326283542       -3.9022858244815717E-003
        1024  -2.5555905551583553        5.9828294398158732E-003  0.32645060677725013       -2.8886222653136429       -2.4284447763700256E-003
        1024  -2.5609362764547887       0.39045919419812947       -2.1650788875575913        14.622963055933042       -4.6599320612925876E-003
        1024  0.77009137997127142      -0.50743996387625145        3.2317296437973582       -22.708662634906887        3.6226454358788407E-003
        1024  -2.8495504047721574       0.29957305571966231       -1.8520319901311666        12.161792105168161       -2.0777000201513962E-003
        1024  0.22532231588549170      -0.12226767035531338        1.5080995449411745       -10.137351519119875        1.7284725504791154E-003
        1024  0.58453033215305672        8.4482514903115202E-002 -0.37564980315577401        2.4559811564267875       -1.1062573088237992E-003
        1024 -0.15884609691496737      -0.15903860404495163       0.56079955996498398       -3.1665513970365282        4.2909179633332517E-004
        1024 -0.54076333507780139      -0.12399940006692134       0.22441308653237968       -1.4913483642942538        1.4422901807341071E-003
        1024  -1.1759971669508003       0.28188891243406999       -1.3339056085212846        8.0441272763018787       -2.1662097191132712E-003
        1024  0.63493964699386973       0.71888901698143570       -2.9697633780669861        19.546222072886849       -3.7598031347344241E-003
        1024  0.30251323732322227      -0.33448817937568265        1.1385610348194746       -7.0968549396584422        2.3353568759886534E-003
        1024 -0.28554008749976773       0.27154708733387167       -1.3683112610724777        7.8171250245718511       -2.0864441741283712E-003
        1024   1.4645561408485361       -1.2255952885188179        5.0464899956785843       -33.375286859781454        8.5330114368451504E-003
        1024  0.77072996333667310       0.66723923424312659       -3.2207043654016942        21.011891205320353       -3.7633948364809711E-003
        1024  0.52038865261957079      -0.14478015660630206       0.67403330622307323       -4.1800394672638959        1.9983519923845450E-003
        1024  0.16128897344727550      -0.63707692639999891        2.9250459089717182       -19.271745610994003        4.4079663470933117E-003
        1024  0.70296042032816108       0.17773696909310388      -0.47103823657957378        3.3909641463942535        2.7896867320459373E-004
        1024 -0.75332196554397701      -0.88408308395771940        3.6478505367672369       -24.434371753506639        4.9152326448802797E-003
        1024  -1.3235228227758595       0.24682812926963038       -1.2933448302135560        8.3696708828992996       -9.0241671017887715E-004
        1024  -2.0461384585873472       0.54915253126010555       -1.3387872251032107        8.9623863967801753       -3.3254508848712949E-003
        1024  0.27697748864599558      -0.21347210183374443        1.1753225276150445       -7.9707796216005136        1.4723619571466173E-003
        1024  0.99782735005275658       0.43544640312389049      -0.82632807733149605        5.2124416944036511       -1.7400286895052353E-003
        1024 -0.86262148796836180       0.38245331602981025       -1.7935679049255810        10.873805993861424       -1.7451034334836635E-004
        1024  0.33533949303203303       0.32923904227473599       -1.6803614698253213        9.8271507140796075       -1.6629170788874936E-003
        1024 -0.78966930842418759       0.33587464210430085       -1.8213507702891789        11.481206144113230       -2.0561577122062413E-003
        1024 -0.14434598841964527       0.51150764051975273       -1.4743685791409362        9.4313884348143802       -2.2735854011398660E-003
        1024  -1.6406270988560232       0.68044030154628388       -1.9958599651359279        12.850211310899340       -3.9213928348361959E-003
        1024  -2.3766853637518066        1.4762483285845320       -3.9665484836420077        24.483129925262119       -8.8916244828451674E-003
        1024  0.84017142506895226      -0.34055193076461876        1.3808288750802262       -8.2381996895283010        8.2738083185029954E-004
        1024  0.92042130435014513      -0.19165014954872106       0.96767714329423882       -6.5504591494654960        1.2416698647332303E-003
        1024 -0.10745426392013208       0.78179774024361848       -2.0643320724015126        11.871573626768850       -3.7859354979002113E-003
        1024  0.23660406633310249      -0.62016423902954898        1.5684494487365299       -9.4830490071460645        3.7924577227072542E-003
        1024 -0.88468862896834788       0.58295093201793691       -1.6876963701653693        10.376653907119362       -2.7443617477394822E-003
        1024  0.77974284743077060       -6.4176500465379149E-002   1.1711540357099253       -6.7924697253629347        8.6381809947699839E-004
        1024 -0.56403143735521533       0.39844888797664169      -0.75546371494442610        4.1044475771730049       -2.3872119876362230E-003
        1024  0.60304254807150759       0.25066382965890455      -0.13717281903749523       0.99900843612772405       -2.4995438756298949E-003
        1024 -0.18694705121203570        4.8504616315085514E-002 -0.24547774424333824        1.4112248450512652       -1.5907629913258503E-003
        1024 -0.87379261034725753       0.26115131426757898       -1.1643633354778444        6.5292360196042409       -1.8049190311437702E-003
        1024  -6.1703162792194899E-003  0.31987907015744099      -0.81580957264232978        4.0258885489470231       -2.2860055505605215E-004
        1024  0.14479292454955733       -1.1249337785841504        2.9405809001580394       -16.758158816371861        5.8260576513370910E-003
        1024  -1.2426835988435829       0.87443718762013134       -2.1197366335799970        12.259524240543897       -2.3311711670959134E-003
        1024   3.8874055174153210E-002  0.10301903605298435       -4.6064819548469416E-002  0.26997720152053262       -7.3826263776305412E-004
        1024 -0.15566291666851159      -0.35038125018697031       0.64086339927021641       -4.1690448717738491        5.9676513059983560E-004
        1024  0.36286258497774071      -0.28214786267130876       0.13736905476415728       -1.2122000085375930        1.1756692170541982E-003
        1024 -0.75907636433322268       0.42248270687153422       -1.1628399797852680        7.5587250565749855       -2.3018606681345921E-003
        1024  -1.5462391458404539       0.48474405454052771       -1.7796078571744118        10.534128020147591       -3.1337986279801611E-003
        1024 -0.32604095916606146       0.14767716238556261      -0.28561233361892135        1.3330002942152532       -1.5486227282600351E-003
        1024   1.7880574588456017       0.25625823374282675       -3.5493041242773415E-002  0.52820453602589623       -1.2275454021260235E-003
        1024 -0.58004920694411854        7.3450155836908948E-002 -0.67306190565859936        3.8186420424005973       -6.5955998361402757E-004
