 index  w  T  q  CO2  CH4
         512  0.11266254872316495       -6.4590454101562500E-002  -1.1068220138549947        9.3798828125000000       -2.6217699050903320E-003
         512  0.96025519538670723      -0.19875717163084516       -6.4687027931213379        51.338409423828125       -8.6136488243937492E-003
         512   2.0116548989899448       0.12850189208981533        11.911613225936875       -96.310821533203125        1.9014748744666576E-002
         512 -0.92116738448385072       0.32967376708985796       -5.2711076736450195        43.555412292480469       -7.6557500287890434E-003
         512  0.45855849364306750        6.8054199218892109E-003  -3.6435604095458984E-002  0.70075988769531250       -1.4637773856520653E-003
         512  0.34192477352917178       0.23755645751951704       -7.0614879131317139        57.914260864257812       -1.2293277308344841E-002
         512 -0.34880641091149261       0.43799209594727984       -2.9580700397491455        24.725585937500000       -9.0478919446468353E-005
         512   1.2894893698394294      -0.20418548583985796        9.0395026206970215       -75.326332092285156        1.1333353817462977E-002
         512 -0.74794652499258474       0.23859786987304688       -5.8763082027435303        49.164100646972202       -8.1359623000025749E-003
         512   2.1457383505185126       -5.3211212158174703E-002   2.5577104091644003       -22.398689270019531        8.3297397941350937E-004
         512  -1.0362940306076776       0.29659271240234375       -5.5872867107391357        48.132148742675781       -6.0123885050415993E-003
         512  0.81283831595646872       0.14144897460938921        6.5001382827758789       -51.192893981933139        8.3107259124517441E-003
         512 -0.98157480009831466       0.15650558471678266       -5.8928501605987549        51.172393798828125       -6.2228189781308174E-003
         512  0.39483224845025666       0.54557037353514204        4.4256958961486674       -38.114860534667969        9.3965260311961729E-003
         512  0.25962958505260747        1.8512725830049703E-002   4.8927543163299561       -44.086196899414062        5.5299345403909683E-003
         512 -0.18313440828933358       0.15216064453126421       -2.8043689727783345        24.883735656738281       -1.8886784091591835E-003
         512 -0.11693006753921487      -0.22655487060546875        3.5002272129058980       -31.418228149414062        6.5578008070588112E-003
         512  0.13415954968513680      -0.22178649902343750       -1.7489361763000488        14.420204162597656       -3.6395825445652008E-003
         512  -8.8409520307322964E-002  -4.9739837646498586E-002   2.3068246841430664       -19.784271240234375        3.1333742663263719E-003
         512  -1.6229023430641967        8.3869934082031250E-002  -5.0882751941680766        45.725280761718750       -6.2097283080220222E-003
         512 -0.79419801750918795      -0.38121032714845171        3.6954455375671387       -32.191291809082031        1.9393153488636017E-003
         512 -0.88564949130522974      -0.10063171386718750        2.1461644172668457       -14.777618408203125        2.7109719812870026E-003
         512  0.38551137247122802       -2.1396636962862203E-002   2.2578408718108989       -18.361610412597656        2.3786090314388275E-003
         512  0.10698927147313952      -0.34746551513671875       -2.5862500667572021        17.801971435546875       -5.4848548024892807E-003
         512  0.23331071418942867      -0.11058044433593750      -0.31060218811033735        3.2492446899414062       -1.2956578284502029E-003
         512   1.4035268654115489        7.3055267333998586E-002   8.2430269718170166       -71.604835510253906        1.1205242946743965E-002
         512 -0.46151227666268801      -0.30129623413084516       -3.2654418945312358        24.399017333984830       -6.1368066817522049E-003
         512 -0.17850290399292135       0.22723770141601562        7.5585653781890869       -63.387969970703125        1.2195267714560032E-002
         512 -0.40616161446087040      -0.15033721923829546       -3.0612668991088867        26.757698059082031       -5.7173147797584534E-003
         512 -0.42247259593568720       0.19731140136720171       0.64750838279724121       -3.7878646850581390        1.6677230596542358E-003
         512 -0.95270655144122363        9.7316741943373586E-002  -5.6802937984466553        49.537773132324219       -7.3199020698666573E-003
         512   5.9297179337590933E-002  0.14735031127929688       -2.2574250698089600        17.381439208984830       -2.2748922929167747E-003
         512 -0.88058975420426544      -0.32573699951171875        7.2186837196350098       -63.763442993164062        7.5036203488708098E-003
         512   1.0525356836151327      -0.45029830932620030        1.0125410556793213       -7.1789321899414062       -1.8592579290270805E-003
         512  -7.2414284804835805E-002 -0.15826797485354405       -4.7605752944960500E-002  -2.2823791503906250       -1.0963808745145798E-004
         512  0.84251153751392782      -0.28896331787109375       -2.0201404094695903        17.903373718261719       -4.3789697811007500E-003
         512 -0.78951961320126385       -4.1706085205049703E-002  -1.0611386299133301        9.1147384643545593       -6.8781059235328845E-004
         512 -0.30241905554430543      -0.29189300537109375        8.0739419460296489       -70.341346740722656        9.0482011437416077E-003
         512 -0.45920102114905587       0.11448287963865766       -4.5167055130004883        37.855926513671875       -4.9535501748323441E-003
         512  0.56591489457059629       0.24477005004884234        3.0966758728027486       -26.224838256835938        5.3159091621636789E-003
         512 -0.52014312485698577        9.2323303222642039E-002  -3.8087372779846049        33.347007751464844       -3.1760483980178278E-003
         512  -1.2230005284072825       0.16826248168946734       -1.4123282432556152        14.452445983886264        7.8071374446153641E-004
         512   2.1293062279582946       0.42231369018554688        2.1216862201690674       -16.912002563476562        3.7473216652870178E-003
         512  0.35140793106984336       -7.7133178710795391E-003  0.38762235641479492       -2.4730682373046875        5.2318256348371506E-004
         512 -0.21440764452563585      -0.12746810913085938       -2.8268568515777588        24.816589355468750       -4.8818076029419899E-003
         512   3.2688356674043406E-002  -6.1870574951186086E-002   2.7290585041046000       -22.164192199707031        2.7947509661316872E-003
         512  0.45590531732887007      -0.23656082153317470       0.12790894508361816       -2.9642791748046875       -3.1968299299478531E-004
         512  0.20207721866609041       -7.1788787841825297E-002 -0.28055763244628906        3.4151153564453125       -1.4081373810768127E-003
         512   1.3465029541403046      -0.18457412719725141       -7.1370601654038524E-002  -1.2186584472656250       -1.2867534533143599E-003
         512   2.3117156333755688      -0.20528030395509234        6.8862767219543457       -61.504440307617188        9.7357900813221931E-003
         512   8.8897881627417519E-002  -9.2472076416058258E-002   3.1835918426513672       -27.920402526855923        4.9001267179847319E-003
         512  -1.1433372960891570       0.15205764770506391       -3.8487467765807963        35.065536499023438       -5.2331564947962761E-003
         512  -1.9581173430196941E-002   9.4303131103515625E-002  0.17204761505126953       -3.5086822509765625       -2.0846910774707794E-004
         512  0.68931582674849734       0.11628723144529829       -2.0102765560150146        18.280189514160156       -2.2892216220498085E-003
         512 -0.83619151764651134        4.8355102539048289E-002  -3.6322832107529734E-002 -0.38713073730468750        2.8595048934221268E-004
         512  0.10692362749250595      -0.17010879516600141        1.7130162715911723       -17.943809509277344        3.7076184526085854E-003
