 index  w  T  q  CO2  CH4
        1024  0.33016773326441895       -8.5086732123372144E-002  -7.2073134002359041E-002  0.93929882725478819       -1.4550014068273609E-004
        1024  0.43379380905942855        3.7763576266058863E-004 -0.50753100106903304        5.0017748868067429       -1.1214077837744252E-003
        1024   1.5340754331573998      -0.24707628991365027        1.0143849551635853       -10.442945167855669        1.7316836135000402E-003
        1024  0.10424293719329202       0.17208322224648498       -1.2386749728983091        12.347070999920788       -1.6441893901694704E-003
        1024  -1.3215271818465784        5.8495779635634904E-002 -0.62571649626497106        5.6386306265458188       -5.6006707934799782E-004
        1024   1.2190656847205639      -0.36746657104887959        3.1395450452099638       -30.480568474298934        3.5650135718072462E-003
        1024 -0.51700271197267889      -0.18130832444853695        2.6235485967364340       -26.406105176680967        3.2981239219680714E-003
        1024  0.22629986692640308       0.17570852556798400       -2.3398898538396864        24.589137678636689       -2.6329241631876943E-003
        1024 -0.52012439807384170        2.3801842640665427E-002 -0.78863530777123003        8.6135049000506569       -8.3579703066233302E-004
        1024  0.21629837301810789        2.5873444538660806E-002 -0.70379909651542505        7.3428145066739035       -3.8370886011021565E-004
        1024   1.4652210574331779      -0.23473839006794606        1.7496667359922711       -18.074651032962493        2.3676492644820468E-003
        1024  -1.8257941129886959        2.4206452386351884E-002  -1.3745122426001970        14.253678438426732       -1.2232121792634665E-003
        1024 -0.53484468508082528        7.5300571073938727E-002  -1.1454866049667771        11.644592954225345       -9.8515887633987553E-004
        1024  0.84306461655840736      -0.13864087806481962       0.97188879357223357       -10.416499874876308        1.0650956428968350E-003
        1024 -0.32952955103494125       -7.2603172769248658E-002   1.1987656162811646       -13.225818630032109        1.3027353798694408E-003
        1024  0.92010665672331471       0.23495418193235196       -1.7118252723504668        19.312940277903408       -1.7609783073931629E-003
        1024  -1.4328431286179621        1.5623330980801597E-002 -0.19606107012650398        2.7043575923235039       -2.2758507942474693E-004
        1024  0.87711851217048076        4.7226049518656055E-002 -0.78870240555404791        8.0480546882336057       -6.6375886339692380E-004
        1024  -3.5488564539534972E-002 -0.12524559808369418        1.1894558832073159       -11.596989268944071        7.6912466758510822E-004
        1024   1.3171175905409114        8.0323126717260607E-002 -0.42516324643679582        4.9905105514865227       -7.0708318948808913E-004
        1024  0.87663992946300784      -0.14360948574206134        2.9789561114893814       -31.827174445563060        3.1286264194144708E-003
        1024  0.30359336589087527        8.6273587377434069E-002 -0.90970499610448030        10.184480462299689       -9.8976737080672117E-004
        1024  0.88547404322824652      -0.11500627411905384        3.5192166692380482       -39.600310298581917        4.1233447278322122E-003
        1024   2.0417023922284159       -7.0288805023778878E-002   1.9720058604031365       -23.026847738929064        2.4030671052104047E-003
        1024 -0.65479027819247360      -0.10270074305303467      -0.83565062304730020        9.9041236721025143       -1.1832161371156669E-003
        1024  -1.0677025648314251       -2.2167219267998917E-002  -1.7297117205089023        19.606600636539042       -1.6310948911727463E-003
        1024  -1.5488086373502712       -7.6341766819538748E-002  -1.8064618059968325        19.682710427104439       -1.6299779996871988E-003
        1024 -0.34866110402627543        4.9939632213153118E-002   1.5963958438723438       -18.348037745939791        1.0003962791655385E-003
        1024  -3.1603012907227723E-002  -4.1863621688946751E-003   9.3491825240789694E-002  0.29229008029710712        1.0400841224836588E-003
        1024 -0.61173009767849895       0.10459971145954228       0.16857795314950863       -2.2532339102524475        1.3714189378741248E-004
        1024  -1.0999975987907622       -3.8464899824973031E-002  -1.7581180220556689        18.421849353150037       -1.2718404228219404E-003
        1024  -1.4562571715200161       -4.7128943179657767E-002  -1.2478137583546243        13.779141339071202       -5.3385042248521586E-004
        1024   2.5669055510729994       -6.2843985702841110E-002   6.3015287353923313       -66.049314897900558        5.9238739012857644E-003
        1024 -0.89074267077708180        2.3920528166030408E-002  -2.9607810417123233        30.388392979430819       -2.8781305765570031E-003
        1024  0.77443049483151150       -6.6787582024304015E-002 -0.14101357704860362        1.0247739847341109       -6.3911349373022008E-004
        1024   1.6930313939824990       -9.4840524393191572E-003   2.8737892720362694       -29.459430582479627        2.5665613160292255E-003
        1024 -0.26367096745829149       -7.4075952243589427E-002  -2.7598754442306159        27.155377688166482       -1.8232845203824122E-003
        1024 -0.25984106357777126        4.5855771179830640E-002  -2.8598666506865840        27.493458802083978       -2.3470684315186063E-003
        1024 -0.21829043677478083       0.12560165465993123        1.6797751228688469       -16.669263357842510        3.4002694435122660E-003
        1024  0.16241815518433078       -2.9401641521076272E-003 -0.14303696295191060        1.6952716761293232       -1.1830225250303306E-004
        1024   1.1331535273132611       0.12854721360866961        2.4786767285877573       -23.518702135400872        2.4605053571966629E-003
        1024  -1.0341191188558467        1.8040199861829365E-002 -0.70757646566636367        7.0036544334345763       -6.6283426690771918E-004
        1024   1.0226403673705324      -0.10201020908704095       0.10880933868882181      -0.96553911796308967        6.4926034750917294E-004
        1024 -0.24452456099557965        4.7965136654113394E-002  0.23085312498484001       -1.3677212051934475        2.3167990917538628E-004
        1024  0.47191056568640510        1.9691007624288659E-002  -1.1838024735354367        10.394909898845526       -3.8612176718746949E-004
        1024 -0.37372188085216002        5.6283913025822585E-002 -0.75128308474693029        6.9685343075075252       -6.4128405642849273E-004
        1024 -0.77732965075857463       -2.1357999776597580E-002 -0.38263066996832151        3.0731243093550802       -2.2506548813719385E-004
        1024 -0.92136646492059060        9.6243171511645187E-003   7.0283410227190757E-002  -1.3821792601065681        9.0101532746589275E-004
        1024   1.2545306120397561       -3.3496292147731310E-002  0.76693608710910155       -8.3061201788409562       -1.6452022316226778E-004
        1024  0.29089095774991364       0.11522206598344553       0.95715425533281007       -9.1960997754924847        2.3010862197933579E-004
        1024 -0.38842549664028792       0.14412738621659571       -2.0633461733211647        20.379329723682304       -2.0060833049082571E-003
        1024  0.17055307498437500       -3.1127976436380322E-003  0.19934953583471327       -1.7893785081835176        3.9848396469133185E-004
        1024   2.0227226281485433       -8.2864075919957259E-003 -0.31971183146254134        2.4594985638161688        2.1847477470129939E-004
        1024  0.44096104857755547      -0.22122981935804376        3.7539075176608918       -35.864294961050973        3.1025743986786702E-003
        1024  0.17868867456698800      -0.42077255634630717        4.3007490529234360       -44.672562808293833        3.9095495704046246E-003
        1024 -0.62600851268051894        5.6828787483340193E-002  -1.5976447392874178        16.713112264683559       -1.0714413777757614E-003
        1024   1.0390359518461993      -0.25268687838740789        2.9751163650026626       -31.568040785227595        3.2992566185217898E-003
        1024 -0.59436656267071220      -0.10233929168022371        2.5234498315228393E-002 -0.50215845799561976        3.9058406477354701E-004
        1024   2.9751726810948012       -6.6528631787051040E-002   1.4511126224821993       -16.155775826967101        9.2111542293854543E-004
        1024  -1.5571904202147127       -9.6879757511501907E-002   5.1531414157236526       -53.753882891124704        4.8001006256386813E-003
        1024 -0.35293699490943498       0.12103226193177363       -3.7742968142713167        38.171217887160083       -3.3693692181086810E-003
        1024  0.17850905897052866        7.4917540514647385E-002 -0.45452577568257624        4.0108694351863505       -1.2390844189948680E-003
        1024 -0.93890821948250780       -7.4232401345270205E-002  -5.8545344329509419E-002   1.1631181489974551E-002  -3.5367132801211731E-004
        1024   1.1591108547509323       -6.1856737923307037E-002   1.4952636379334834       -14.258760336832665        2.1162196055123095E-003
        1024  0.39154293206302637       -6.0621329499738863E-002 -0.26299127708615799        1.8911675306096640       -4.3464596071365880E-004
        1024  0.25033953336721387        5.2183867602678902E-002  -1.0779737599733110        10.609385432848740       -1.0301321978790079E-003
        1024  -2.5574068065057118E-002   7.8089680920996329E-002 -0.65989421865943143        5.6930964931145809       -1.7065127253157453E-004
        1024 -0.65693724581729018       0.11574536125455381       -1.1387818843056792        10.181124898808548       -1.3424666871250657E-003
