 index  w  T  q  CO2  CH4
        1024 -0.16162755258152597       0.16850107729781882       -1.1801053519840607        10.577318761802417       -1.1585654990928507E-003
        1024   4.8044377997682464E-002  0.26342791843671876       -1.8529754051882392        17.097728894153761       -1.9516019177628352E-003
        1024   1.2950482772289680       0.10358548969698234      -0.31332641532576133        2.5520085360740268       -1.2991028483634037E-003
        1024  0.25407962470078121      -0.19267516090452830        1.7032222576324187       -17.077822094665180        1.1581348109846179E-003
        1024  -2.6540511024162040E-002   2.0101012166620080E-002  0.32005541257160530       -2.4135564758905730        6.9626066904390771E-004
        1024   1.8338758640454353      -0.22749857301815268        2.9297653444805718       -23.751951561604528        2.4746666982963239E-003
        1024   1.2954666871246896        7.6584532666970517E-002 -0.80335366162081101        7.6868406864548433       -1.1357377122681311E-003
        1024 -0.23049231256482169       0.23650248855923905       -1.4472388213418697        12.612840260085932       -1.3810376389576107E-003
        1024 -0.12981042248860630      -0.25417584225162670        1.8487185734886395       -16.000707793226866        1.1527452827312656E-003
        1024  0.83823618040895120      -0.12930248513397657        1.3754364386943436       -10.872813351285458        4.9167723219398218E-004
        1024 -0.23000154544113782       -6.9350110413765265E-002   8.2558258387507522E-002  -1.2272838598576072        8.4271306508518218E-004
        1024  0.24435646092447211       0.24367756804973340       -1.3679744234591880        11.939990437369261       -1.3202895422742278E-003
        1024  -3.2183106081401944       0.18093068868586215       -1.6464551731352870        13.847461043332487       -1.1392108760032160E-003
        1024  0.45947069567851684      -0.52521042390758055        3.2216713826939269       -27.185513022026498        2.7407160453432888E-003
        1024 -0.63762701389587195       0.56200833158025887       -3.7325424372137519        31.706255474359978       -3.4494653524365926E-003
        1024  -1.6365576074285115       0.65579687063457470       -3.7480632670589813        33.103723588057619       -3.5528002053621943E-003
        1024  -1.0313164818460514      -0.50154345118218657        2.4835819474048364       -21.842679093573906        1.7660543684606955E-003
        1024  0.41354209367430278       -5.8738545483095095E-002  0.49843503681080392       -4.4475458519373205        8.7545853220008518E-004
        1024   1.0918341364369708       0.17685761724577276      -0.90979468459811130        7.7005866282158877       -8.0256292352248737E-004
        1024 -0.87755185981069683       0.26480359157214650       -1.1989574687355784        10.352657851800814       -6.5106475946105635E-004
        1024  0.19422435524941528      -0.23486247038997021        2.2732502915473489       -19.533145085905744        2.4494088822371585E-003
        1024 -0.17760723105058862       0.15479289911336025       -1.0880933868881755        9.2153160410148303       -1.5093089382224589E-003
        1024 -0.44889337078171387        1.5375170336824340E-003 -0.97208334342496272        9.3754336043818967       -9.5440221363898847E-004
        1024  -1.4148264998750850      -0.60656395677726493        3.5077523892682834       -31.117888166546436        4.9539985258871821E-003
        1024   1.7389776524704710       0.23545589801700828      -0.58304466660904097        5.0257169941592110       -6.2867029492258419E-004
        1024  0.82419587946058559        3.2174566978426355E-002 -0.13790347680328807        1.8770979010523661        1.2069816913197473E-003
        1024  0.29980077777635528       0.22188258974777852       -1.0470747252182093        9.9818411120575092       -1.2104140252953421E-003
        1024  -1.4068710066177774       -6.1419759397949747E-002  0.18566394836102518       -1.8436717412605503        1.0534077949689302E-004
        1024  -6.5338728624366182E-002  -4.4291280163136548E-002   6.9103972818496118E-003  -1.0464718566970532       -7.3078684050820186E-005
        1024  -1.0151252983080874       0.21343973305407360       -1.5719961903324133        15.035664996551759       -1.3498213121902192E-003
        1024   1.6622259311579988        3.3469318164677020E-002  -2.0006940400719486E-002  0.76447504833072344       -5.0105227180965994E-004
        1024  -1.1474407648360547       -2.2275115200216078E-002  0.44464115959502237       -3.9024663921172760        4.7557713606283247E-004
        1024 -0.15094325733684108       -5.7659586161207699E-002  0.64269223532080844       -6.5793968384782602        3.3842338847428488E-004
        1024 -0.56214520462326667      -0.19971537047977961        1.7319589904715116       -16.338637852839156        1.9336025792706657E-003
        1024 -0.52513996946166996      -0.14415436019960737        1.0659787668870990       -9.6842317623036251        9.9157046566958340E-004
        1024  -9.1423504870080594E-003   9.9134782494218143E-002 -0.38755038730130309        3.8685115422579202        4.9311812757302231E-006
        1024   2.0781199285445520      -0.61840014053825598        4.3185866107376114       -41.494142858716714        4.4432142833385757E-003
        1024 -0.92547959978016558        6.3539914465437164E-002 -0.46767356936925353        4.3056195427373041       -3.8185176459770709E-004
        1024 -0.25526029091240299       0.13108276801506236      -0.72326453420645720        7.7221550250601467       -9.0722276799815038E-004
        1024  0.27590213567847877        5.0570823416464350E-002  -1.1112299836719330        9.1108727786568124       -6.7703775485586370E-004
        1024  0.84284660967957870      -0.42608103620999316        3.8510226231744866       -35.097154883195117        3.1641259196617533E-003
        1024  0.94246827849470916        3.1823905198834268E-002 -0.38147955524180333        3.3632672606015603        1.7508195998131026E-004
        1024  -1.2261855353758966       -3.9306488096045200E-002   8.7979017455580788E-002  -1.1932750620319439       -4.0676582042373233E-004
        1024  -1.3750571881805524       -7.2743437481094020E-002  0.56808759300949419       -5.3510663880786069        7.9947303269212178E-007
        1024  0.49232521792860795      -0.22868003347562649       0.69636068351542235       -5.7916702167610765        1.0900492113932736E-004
        1024 -0.46439455509181571       -4.6497751976374957E-002  0.53052126399476407       -5.0619160794085474        4.7808355646022926E-004
        1024   1.2344901665408239      -0.45808836449350565        4.7164687078954941       -42.858972452927219        3.9942739555346163E-003
        1024  -2.7156289360802006       0.19764916337838656       -1.8670838098461715        17.353981733099999       -2.1967938431530221E-003
        1024   1.3593954084902378       -9.1841017478316189E-002   1.2936951548183657       -11.539556264240446        1.0803633387699019E-003
        1024  0.69026393048553369        7.3487919413182112E-002  -1.1011541894795087        10.630155399794830       -6.8787212910123574E-004
        1024 -0.63628542570712043      -0.12405874282964646        1.2340941162273680       -12.271964641525074        1.5793965131180587E-003
        1024  0.27807686463803993       0.11769288283055346       -1.0045175349902209        9.7008585254538957       -1.2617923507191320E-003
        1024  0.35763144865585789        2.0996548403758197E-002   6.3381779489830592E-002  0.66535105542970996       -5.8511811243164291E-004
        1024 -0.67494344568470255       0.10650407466268064       -1.4790873403001967        14.634658974982358       -1.3375552621845421E-003
        1024  0.99861731073930171      -0.68451337298640169        7.6332578806565294       -73.228537592191287        6.8239040461677281E-003
        1024 -0.50902368225233774        3.2471280791966706E-002 -0.48366610674301569        5.4237990359665673       -5.6831864203302218E-004
        1024   1.5595106802048104        3.4003403029004176E-002 -0.95752986804674123        8.1577309033025358       -8.3074072593006254E-004
        1024 -0.92837688811616381       0.21484777496912955       -1.5959025571573662        16.006706807056162       -1.7997968719606905E-003
        1024 -0.62797489019677100      -0.25212581954006907        1.8214057297796415       -17.474210170337074        1.4957337017349470E-003
        1024   2.0066000581982304       -8.3549215089689710E-002  0.59252399860130822       -4.4781990862718430        1.1774459701367201E-003
        1024  0.20474842348722150      -0.28788792626373549        2.9944563736725343       -26.875452481698176        2.3298935907504204E-003
        1024  -1.3024059446256893        1.7786644421150299E-002  -1.2088663614078925        9.9349387503355047       -1.0476995311739512E-003
        1024 -0.97247541645886770        9.6512911342074403E-002  -1.6698197000757773        15.629168150737769       -1.7787445211294994E-003
        1024   1.9805421986421905      -0.31457598509041418        5.4153683175652105       -51.555654327101593        5.0041783003064444E-003
        1024 -0.27356803300050536      -0.23903264816904368        1.8482293328711208       -15.085351073324091        2.1597493974899740E-003
