 index  w  T  q  CO2  CH4
        1024  0.14535357765119916       0.14685715330091398       0.23333473142516681      -0.37875788035216829        2.6473094094200955E-004
        1024  0.98857101110904511       -1.7939155321321181        5.0083582245442386       -33.604652032426202        9.0478944604113765E-003
        1024 -0.18830990808348885       0.35653671311824553       -1.0760808607129846        7.1275944907383746       -1.2756125657636674E-003
        1024  0.82733762276951017       0.31935577488631850      -0.91824394761278683        7.2864496716990743       -3.0850096995617693E-003
        1024   1.0249371514425323       0.43852683198785769       -2.0722432044544021        14.365156515563285       -1.8099608478969187E-003
        1024   1.4030981555760658E-002  0.13440056792984478      -0.18094451285218582       0.90191288675168835       -8.1382271751995194E-004
        1024  0.20935907460503012      -0.95854206676057174        3.0814113912967116       -22.073932445031687        3.5397201943446199E-003
        1024  0.11200037899324758       0.86222876289305361       -3.0157759355233011        20.654798828151115       -5.1600189068535252E-003
        1024  0.52835242882332534      -0.28844898511110273        1.2414492470546961       -6.6334850692842338        2.7981358580833338E-003
        1024 -0.33799533758986694       0.10702197513717238      -0.49529863693202003        4.3469328951721309       -2.6663071013863227E-003
        1024  0.18744631421841684       -7.5106358395984785E-002   3.7086192116490224E-002  0.17964672709285878        1.8839246157664746E-004
        1024 -0.15158711054003138      -0.42164111860043363        1.3342613279227180       -9.6623073088833280        3.3753290459059004E-003
        1024 -0.52541658410579217        5.8981311330498443E-002 -0.22828958507101049        3.6575749948306111       -3.0018658212508931E-003
        1024  0.21419365143506883       0.56128003403800619       -2.3446639116642061        19.098076318544372       -5.3325154210964731E-003
        1024  0.42537505353067506       0.38429833647020928       -1.7677362700606523        14.710423498564751       -3.1902148188900081E-003
        1024 -0.38549251358675501       -1.1708273133402685        4.8692463133004509       -39.103632953941315        1.0713331130586395E-002
        1024  0.45979660737988415      -0.21838676154490599        1.7776188630994909       -13.022780064841299       -1.2717693000150743E-003
        1024  0.83836286461595166      -0.93191335069660397        5.0812075349087706       -40.368799075590232        1.2904411441588187E-002
        1024 -0.66630856399791727       0.11958645644045873      -0.93270368839989715        7.6761913579480279       -2.9162352788779100E-003
        1024   1.5246906760589980       0.63425005297665393       -4.0090399247863218        33.722355704850088       -5.8832838519917441E-003
        1024   1.7347443499075965      -0.11351191545826111       0.65269553693376992       -6.3347428122424390        7.5268081122081831E-004
        1024 -0.22818508788703348       -8.0118124446102001E-002  0.39324526947211069       -3.3786963789045785        1.6513754278405790E-003
        1024  0.73731253024741283       0.31270399066694665       -1.3449416765101674        9.9102413714576869       -1.7156546401757566E-003
        1024 -0.39966498318310162      -0.16997385677220223       0.94086534132033961       -7.0111424111282759        2.4424730914790749E-003
        1024  0.28024659248713046      -0.50920945716411836        2.1152909839990670       -16.345618719651611        4.7697786023131183E-003
        1024 -0.16033354950183232       0.40540817560277276       -1.9886171135130297        15.395433192838937       -2.7312488094965170E-003
        1024 -0.33385201566743106       0.18892038246438858       -1.2005917549334484        9.7862905245601723       -1.8619028874194976E-004
        1024  -1.9905718158583274E-002  0.11940303335569524      -0.35821752943688523        2.6126352603703253       -6.1731040215989852E-004
        1024  0.38860842861544032      -0.23024991928893712       0.63056102362020994       -5.2905907180875147        1.6351594278760095E-003
        1024  0.26342433200333981       0.51697256948506265       -2.9928456897098528        24.160326875342662       -5.3408670825467186E-003
        1024 -0.77527417019475864       0.38495110685995826       -1.7418618139976303        13.519144511278000       -9.8026193937850170E-004
        1024  0.15526754243330498        8.2540388123675257E-004   7.8055963442125176E-004  -3.5767501520012956E-002   1.2527979498291042E-003
        1024 -0.68858426250390503      -0.73005085116629687        3.2009371562752946       -26.165151980918381        7.9102087734886639E-003
        1024 -0.42323446928067221        7.8817978463234795E-003 -0.21158088844735801        2.0966013854954326       -2.1834714877565220E-003
        1024  0.55520729631532717      -0.13399595818414411       0.51204914322940454       -5.4823433687715806        4.2591339712002296E-003
        1024  0.99580805074738987      -0.18643877602404757        1.0309941852247633       -7.6756518782869989        2.2473292316065874E-003
        1024  -1.0710522802105731       0.38873825407974039       -1.6621675182601408        14.166250364574807       -3.5634673093024871E-003
        1024  0.25500736820955655        4.0482553756888251E-002 -0.27722747098876965        1.6909558388417736       -1.3541650717649456E-004
        1024  0.28147559087510554       0.17447851194103237      -0.76948748873054740        6.1877561838227848       -1.0853142763808943E-003
        1024 -0.81520999453886278      -0.33999087191725152        2.0693832879018501       -14.771503385776214        2.9499198304612229E-003
        1024 -0.23280738709314530       0.54118981146461920       -2.4684097562904981        18.720526872632718       -3.8918083813595516E-003
        1024   2.7594453155559528      -0.16747606594205422       0.68285346150465642       -4.1127987223242144       -6.9579178535419950E-004
        1024  -2.0186873984457181       0.47756358025344525       -2.3036267053809070        17.606393476860376       -4.9647604602366946E-003
        1024   1.1850747729637785      -0.32910417235950717       0.15352073863790139       0.40722082726369990       -6.2840160876334594E-004
        1024 -0.59271234611722812       0.32919048910524396       -1.0293915934569782        8.4464604178372156       -4.1223964237407928E-004
        1024 -0.20251033873878183       0.41629487516053132       -2.0967005148831035        17.003762326811284       -5.8320319671135157E-003
        1024  0.46536809460885670      -0.79089336732705817        4.3891859537412401       -34.030495697585366        9.0329389146351080E-003
        1024   1.2377246050929667       0.10142217625660521      -0.49428576386861067        3.2182227589614740       -9.6861887247734479E-004
        1024  0.62135054538676582        6.1948449465660360E-002 -0.21094733702054214        4.2639285545399161       -7.2138545911246132E-004
        1024  0.55871982240812301      -0.19568545741255150       0.72790574516449169       -5.9565891491104139        3.2546402281059539E-003
        1024 -0.91111537321835145       0.14004891997988977      -0.55451394756546790        4.5722627599532188       -2.1103480226791482E-003
        1024 -0.28169086850882841       0.23897870020296352       -1.4666654839322959        10.916122778465706       -2.2370612056381300E-003
        1024 -0.68856270150975951       -6.4516372651752363E-002  0.29564699248718540       -2.3388817012237269        5.2817903718246906E-004
        1024   3.0664597190792210E-002 -0.23378890586472778        1.0486918155018827       -8.9239754449213251        2.1702018159207026E-003
        1024  0.42238100784313859       0.42624827490485018       -1.9702292864446989        14.731754524358166       -4.6175863323403010E-003
        1024 -0.24843955409488727       -5.8247618991629224E-002  0.73503766628211054       -4.9725674579635779       -1.3065536209267425E-003
        1024   1.6581069940685587      -0.13180567076072691       0.37725509232186027       -2.9591754153714191       -8.2001830425107447E-004
        1024 -0.89232752312565322        4.3584561807307409E-002  -1.0778466450780400E-002  0.92286627678254263       -3.5837873586408164E-003
        1024 -0.10210831377948254       0.20427936841130645       -1.0062570197219571        7.6072782260596341       -2.5690071503318979E-003
        1024 -0.41338572252783629       0.17831421233030653       -1.2428623465915649        8.2811530601322829       -1.8225890973820047E-003
        1024  0.78910377954132660        9.1242195054690001E-002 -0.11572007314545374        1.2590807910733020       -1.0104206436660768E-003
        1024 -0.55225539014999359      -0.48159888811724727        2.8262816815695970       -20.336268457146161        1.4024363842013443E-005
