 index  w  T  q  CO2  CH4
         512 -0.15050619788235053       -1.9081115722656250E-002 -0.43167757987976074        6.5920333862304688       -4.7028437256824152E-004
         512 -0.21464260146603908       -5.6419372558451641E-003  -1.8029446601867676        23.275390625000000       -5.7813404127955437E-003
         512  0.54435542476130616        5.4256439208998586E-002   1.6173880100250244       -20.409805297851562        3.8848565891386189E-003
         512 -0.12108084018109366       -4.4933319091796875E-002  -1.2780263423919678        17.517807006835938       -3.5749571397900026E-003
         512 -0.41445822035893770       -2.9132843017592336E-002 -0.28208923339843750        3.8709106445307953        1.2424476444720667E-003
         512 -0.11545658782415549        1.8722534179687500E-002  0.44064259529113770       -4.4858551025386078        4.0887203067541122E-004
         512   1.0718981464669917        7.7133178710795391E-003  -1.3154523372650289        15.794303894042969       -2.8561288490892567E-003
         512 -0.12777128769084806      -0.10303115844729405      -0.26398205757142534        4.5877227783203125       -1.5198830515146811E-003
         512   8.2153520139399916E-002  -1.8161773681683258E-002 -0.21250987052917480        4.3441467285156250       -1.5376303344964426E-003
         512   1.1956622300203973E-002 -0.11263656616213780       -1.7140314579010152        22.478973388671875       -3.7109507247805040E-003
         512  0.26990634319372458       -5.3466796875000000E-002 -0.80155563354492188        11.026596069335938       -4.6234019100666046E-004
         512 -0.39507341018179415      -0.22475814819338780      -0.90122532844543457        12.996299743652344       -3.5581765696406920E-003
         512 -0.25388974669476738       0.11392211914063921        2.0894408226013184       -30.601852416992642        2.4205641821026802E-003
         512  0.27124842387274828       -4.1408538818345164E-002  -1.4671807289123535        20.716323852539062       -2.3754751309752464E-003
         512  0.80447166931116909        7.4779510498046875E-002  0.13337421417236328       -1.3901290893559235       -1.3845227658737524E-004
         512  -1.2457041547168037        8.5563659667968750E-003 -0.79036617279052734        12.717651367187500       -1.0291403159499168E-003
         512  0.70655031700152859        6.4266204833970164E-002   2.4262590408325195       -35.348403930664062        1.7224894836545546E-003
         512 -0.21662829068372938        9.2212677001938914E-002  0.37644243240357866       -4.3792877197265625        6.5214643254876137E-003
         512   7.7962405632660992E-002  -7.1552276611328125E-002  -1.5210151672363423        21.485710144042969       -4.5851860195397776E-003
         512  -8.0440057132818571E-002 -0.36211395263673296       -1.9746775627136230        34.257652282714844       -4.2056795209646780E-003
         512 -0.65362563857343015        2.9754638672017109E-003  0.46802544593811035       -6.2038879394531250       -5.4277200251812152E-004
         512  -1.7596040906610133      -0.32550430297847299        1.6369328498840332       -26.420021057128906       -2.0195245742797296E-003
         512  0.17040374393400257       0.45270538330076704        2.0193414688110352       -29.786819458007812        8.2791661843658049E-003
         512  0.37374443371663785       0.52267074584959516        3.6920144557952881       -56.490806579589844        8.6568510159848455E-003
         512  0.59269956850039296      -0.18431854248046875       -1.7604417800903462        27.685600280761264       -2.0202603191136759E-003
         512  -2.1806287273066109      -0.35890579223634234       -3.4087538719177246        53.133979797363281       -3.7176935002207201E-003
         512  0.11009252651274429       0.35429000854489345      -0.63942289352416992        8.5190277099609375        4.3599866330624737E-003
         512   1.5637212196452310E-002 -0.21780014038090201       -1.3871679306030273        18.405982971191406       -4.6707233414053362E-003
         512  -1.0640982249169606      -0.12158966064451704      -0.96593570709227095        12.704010009765625       -1.1753812432289124E-003
         512  0.77632380172144577       -4.8831939697265625E-002   1.5761871337890625       -22.940803527832031        8.3170132711530287E-003
         512 -0.18768727447604749       0.16803741455076704        1.1321220397949219       -17.301139831542969        1.6368199139833450E-003
         512  -3.0981976480688955E-002   1.7356872558593750E-003 -0.82545757293701172        15.941345214843295       -3.3743157982826233E-003
         512 -0.63079505797941215       -3.7109375000014211E-002  -3.0249366760253906        43.372589111328125       -4.3155690655112822E-003
         512  0.12086485908366729       0.43267440795897016        3.5472264289855815       -54.946838378906250        7.6469127088785172E-003
         512  0.39120831408945345       0.15596389770509234       0.44341015815733442       -4.7975158691406250        4.3026767671108246E-003
         512 -0.96811208012513772        6.6719055175767039E-002  -1.0380773544311381        13.722732543945312       -1.5925271436572075E-003
         512  0.39665579654683791       0.31963729858397016        6.4762797355651998       -92.018775939941406        2.1022397093474865E-002
         512  0.72082874574698452       0.17341232299806109       -1.7631871700286865        27.176307678223111        2.8252424672244869E-003
         512   1.4057395897689269       -2.3361206054687500E-002   1.7850356101989746       -27.450355529784702        3.2134028151630800E-003
         512 -0.90246479952475012      -0.13377761840820312       0.26122760772705078       -4.7253723144531250       -3.5442048683763105E-003
         512  0.25548012019135052       -5.7861328125014211E-002 -0.84637308120727539        11.373435974122003       -3.3998200669885237E-003
         512  0.56956232372976923       -5.1139831542982961E-002  0.22227168083190918       -1.3995285034175140        7.2527583688503094E-004
         512  0.73031169746536717       -7.4726104736342336E-002 -0.89937710762023926        11.498680114746094       -2.3677088320255835E-003
         512  -1.1573519838566420       -2.8827667236313914E-002  -2.7459878921508647        39.090049743652344       -4.6034995466470718E-003
         512  -1.2721129261190065       0.19724655151368609        2.3026576042175293       -30.615768432617188        5.5595505982636850E-003
         512 -0.63863224443048194      -0.11630249023441763       -1.8765995502471924        24.200004577636719       -8.0080488696694374E-003
         512  0.26946052949642751        6.5288543701171875E-002   2.7969465255737305       -36.958847045898438        6.9353403523564894E-003
         512  0.44701098467339750        1.8692016601576711E-002  -9.1292142868041992E-002   1.2627487182612640       -9.9366251379245929E-004
         512  -9.4447281153406892E-002  -7.6766967773437500E-002  0.93060874938964844       -12.635444641113736       -8.5420720279227869E-004
         512  0.48368377587757988      -0.10425567626953125      -0.60099434852600098        6.9594879150390625       -1.5955995768308640E-003
         512 -0.45321128726936843       0.24380874633790484        1.9655120372772217       -25.172744750976562        8.5658235475420397E-003
         512 -0.13989657483762125       0.15295028686522016       0.94332098960877886       -13.033065795898438        2.3084841668604694E-003
         512   1.0505055319517844       -1.6098022460795391E-003   1.7520692348480083       -20.500587463378906        5.9693455696105957E-003
         512   1.3873220723980912       0.15098190307620030       -2.5799915790557861        33.520683288574219       -4.6677552163600922E-003
         512 -0.18358632311173989      -0.13256454467774859        2.2213337421417236       -29.330451965332031        3.9003668352961540E-003
         512   3.5182586812879779E-002 -0.24826812744140625       -1.3921802043914795        19.630348205566406       -3.3584684133528553E-003
         512  -6.5785934682935365E-002 -0.13094711303712359       -1.0573906898498393        14.241508483886719       -5.5241705849766176E-003
         512 -0.24001472378586172       0.13372421264647016       0.57160019874572754       -7.3760528564453125        2.6185102760791779E-003
         512  -1.0928978673182421       0.11224746704102984      -0.40124058723449707        7.2333755493164062        2.6708152145147324E-003
         512  -5.5344438180327513E-002  -6.1855316162095164E-002 -0.26997232437133789        3.8764572143554688       -3.6105392500758726E-003
         512 -0.53714676949311957       0.18291854858395595      -0.17279911041258345        2.9692077636718750        5.2031129598617554E-005
         512 -0.69046623699250587       -3.3103942871079539E-002  0.51494383811950684       -7.6366729736328125       -9.3277916312217712E-004
         512  0.52027353673474841        4.3972015380873586E-002  0.96422743797302246       -13.788375854492188        3.4932605922223248E-003
