 index  w  T  q  CO2  CH4
         256 -0.97281635680445144      -0.14403567467419975      -0.57272256623392082        6.2476006626111484       -1.1893457376870642E-002
         256  -1.1778715696097868      -0.12905432448994247      -0.44947911204188529        7.1954610320849497        3.4419638719459522E-003
         256 -0.20436341957875676      -0.12596580343102914       -1.5317525249128749        20.930920703010088       -9.7965331254421528E-003
         256   3.2250634940057532E-002 -0.13595157195504726      -0.99606928349990653        18.401149518559578       -4.6796521765840593E-003
         256 -0.10149888570233377       -9.9628406383970969E-002   1.2027306232016883       -17.463237154033777        5.1638318795547145E-003
         256   1.2318409872354319      -0.21397921271497466       0.67824209051535433       -8.7108647944601216        4.0116035542622219E-003
         256 -0.28653435997355348      -0.24478350135464666      -0.55929542323532644        4.1862650625512288       -5.4326023325087514E-003
         256   1.3791238478255199       0.96529365471724304        2.9352562359045891       -79.053148437049003        5.0270963077287956E-003
         256   3.4394612512991474E-002 -0.43831913231838371       -1.9192936399074938        41.054008377339414       -9.6797837208891790E-003
         256  0.63629048934330523      -0.17319724774631595       -1.2510922774065847        23.660822657278914       -5.3184607642071668E-003
         256 -0.20373784532794081       0.10663085238297754       0.90203679848640661       -15.947180621268672        2.4446699959576046E-003
         256   2.3996800253123829       0.18169944720270337        1.9946697381339931       -36.089074556577543        1.1035203978486119E-002
         256 -0.26274376276240063      -0.18340420293125703       -2.0782272140060343        35.976749496373941        6.3347964546434099E-004
         256 -0.61370528503854282      -0.12305261326199002      -0.15239878953053676        2.0640761567365189       -1.5062868774753380E-003
         256  0.48314672618844290       0.52540733398382145        3.0447090726764543       -56.526457686573849        1.0873820402815260E-002
         256  -1.0953056558353114      -0.78165208073514236       -3.5422354234333682        63.302554204227363       -2.1519726453951948E-002
         256 -0.12987262197622629       0.17770999511009222       0.23058490244092411       -3.3274134423354553        1.1590251631593551E-003
         256   6.8999022422091300E-002 -0.21308637387616614      -0.36062192285073991        13.775429719004023       -2.3396512447251272E-003
         256 -0.66527360966961724      -0.29206619623769825      -0.70130113709787167        12.434892893925280       -8.1881593368839933E-003
         256  0.79423569602853883       0.42078334593955447        2.5625113621355666       -43.884744475033585        1.0744659409920199E-002
         256 -0.58876527877486751      -0.78618370988701258       -3.5610157219550302        59.761879057126862       -1.9127290891278403E-002
         256  0.60613460106278694      -0.15621982281655278       0.89681750135420657       -11.991370480277055        9.0635381851985608E-003
         256  0.15667618357498270       -3.4103206766303629E-002  -1.2937651185869044        20.826342570736415       -7.4673323235141531E-003
         256  -1.4975706347548721      -0.42778848933684799       -1.3560005037972331        23.085127726700193       -7.8283819841937774E-003
         256  0.57066576077373998       -9.7699766595553683E-003  0.51802168883817501       -8.3637527910191238        5.9061695907325351E-004
         256 -0.50972345360157401      -0.30838275858283737       -1.4118860448109132        25.701005259833437       -1.9687699755226218E-002
         256   2.8701705662606036       0.79195074746249361        4.4999163457851665       -80.977774496230268        2.3869194621657597E-002
         256  0.33431787099260440       0.26559662667372663        2.0227289182364387       -31.140934737662064        4.6230812277149314E-003
         256 -0.10740836704201251       -3.6247638418501538E-002  -1.0430062056377380        18.276713139967796        1.2440801376323307E-003
         256  -2.4434301099665712E-002 -0.18009449521142074       -1.5711539277118050        27.998357816758016       -9.1080492084932851E-003
         256   1.1645283019639510        1.0269750617507327        6.1121012420466769       -104.71815421910696        3.9365636588121422E-002
         256  -1.2358021653575939      -0.36043715106688978       -1.9139827998203600        36.074017679241024       -6.7756248311985345E-003
         256   1.1353724498159257       -1.4449962718259712E-002   1.5901500180987682E-002  0.15567764575780529        2.2321728297552967E-003
         256 -0.88830348822671379        4.6014917679826794E-002 -0.22807295026967722        4.0895687281249593       -2.4388642675753358E-003
         256  0.55099180742769738       0.15753075839262465       0.93009041520480196       -16.846466242071074       -1.8621854030134166E-003
         256 -0.96279107622736881      -0.24818761801518008       -1.0490874901156957        14.969406104594782       -5.5190257624692096E-003
         256   1.2361294772480620       0.18951920488802898       -1.4842181290505323        29.112976744223943       -1.9275268476399710E-003
         256   2.7253140804768539E-002 -0.28611303817922362       -1.3282894566635122        17.286455063940593       -4.6957279065684698E-003
         256  0.68618830214349102      -0.30780012054898975       -1.5281806637952542        24.246616647109931       -1.5157806526657769E-002
         256  0.49273203256364295       0.23378620846639819        5.6445274764146944       -94.343383096004800        1.9139591185598492E-002
         256   2.0264959209089550E-002 -0.14610457917390818      -0.94353053943277132        13.726989840248280       -5.9207207901815773E-003
         256  -1.0399460870144217       0.18944098033719570       -8.3891110324813667E-002   3.2235366336217339        2.6549748674929985E-003
         256 -0.59854944698373735      -0.18061509308424206       -1.2668288991162058        18.122465115311115       -5.3250073551610599E-003
         256 -0.52143015883805011      -0.10551412948490224       -1.1606621678290310        18.146283142341872       -6.9688035942592208E-003
         256 -0.12511500865631942      -0.16457366536616291       -2.1703140319048231        32.248033318655871       -7.9328534849402166E-003
         256  0.59538186952941186       -9.1549698461420803E-002  0.97455567755859818       -15.975395407534961       -5.3754419863039082E-004
         256  -2.5601594536076966E-002 -0.11415659365309239        4.3510551941309927E-002 -0.83998601647272153       -2.8675767422721155E-003
         256  0.58911941423012881       0.28157871162903803        3.9493346991857976       -63.273244274248100        1.6696217863777063E-002
         256  0.29894092043622783        1.2982578040521275E-002 -0.57182770434636154        9.0444520428022770       -4.8617199767060360E-003
         256  0.16783375105252513       -8.5922925597799349E-002  0.20358816009576230       0.11906855596589594        7.5977596974985406E-004
         256 -0.23862318071351218       -3.5767501520638234E-003 -0.49406339709585723        7.5710413772339962       -4.7626202235118154E-004
         256  0.58439279118129694      -0.48974503099745448       -1.0622920977541526        17.690854412576300       -6.8637505987123593E-003
         256   1.0769310177799742       0.34683417141624773        2.2395156168244341       -35.826730992259399        5.4548209656632984E-003
         256   7.9159109406022693E-002   7.9249562192273970E-003 -0.44748876926779246        10.002357523563205        3.2609556699375597E-003
