 index  w  T  q  CO2  CH4
         512   1.7976532544708101E-002  0.50940322875977984        1.0098457336411570E-002   3.2385177612304688       -2.3752311244606417E-003
         512 -0.20145678144035617       0.17820358276371451      -0.69705963134765625        4.0312042236332672       -3.5027023404836655E-003
         512  0.58948527625761882       0.10843658447265625       -1.3399879932403422        6.2060775756835938       -5.2286768332124312E-003
         512 -0.31188055552775024       -5.8410644531235789E-002  0.12145805358888140      -0.64753723144531250        4.5548751950263977E-004
         512  0.31112124414357795       -7.9975128173828125E-002  0.25733852386474609       -1.3501739501953125        3.8183480501180478E-004
         512  0.10032584281725571      -0.68885040283201704        1.8752441406250000       -12.750267028809048        1.0025355964898952E-002
         512   8.4910727280657711E-002 -0.14275741577151280        6.8445205688462352E-002 -0.99510192871139225        1.5350179746747017E-003
         512  0.67424063256476041       0.36426544189454546      -0.55403709411621094        4.6915588378906250       -3.6703012883663177E-003
         512  0.33272130717523374      -0.66169357299803266        2.2043364048004008       -13.828804016113736        1.0757223702967111E-002
         512   7.3850777553161551E-002  0.10979080200196734        1.1508703231811523E-002  0.47020721435546875        5.8217905461843689E-005
         512 -0.28688570968370170       0.24088668823242188      -0.83608508110046387        6.0014419555664062       -3.8118725642562468E-003
         512  0.19861913703789458       -3.8944244384765625E-002  0.10999298095703125       -1.2724685668945312        2.5523826479911804E-005
         512  0.31064548593712954      -0.50732040405273438        2.8023860454559326       -15.911415100097656        7.4172671884297214E-003
         512  0.62819240760654771      -0.97130966186522016        2.8288350105285645       -20.091827392578125        1.1639460921287537E-002
         512 -0.53573743347078528       0.57077789306639204       -1.9617061614990234        14.377502441406250       -9.8297763615845524E-003
         512  -3.6469862039666678E-002  0.32814407348634234       -1.3966574668884135        11.097068786621094       -7.6099345460533541E-003
         512  0.92571348813362364      -0.89730072021484375        4.2018239498138286       -30.509910583496094        1.7762439325451906E-002
         512  0.24408675509039285      -0.30963134765627842        1.0006368160247661       -8.5670394897460938        3.8145473226905424E-003
         512   1.0906573154497885      -0.44210052490237217        1.1860699653625488       -8.7149200439453125        6.8714013323187273E-003
         512  0.17164651496568684       0.25469970703125000      -0.94677948951722612        5.1443176269531250       -5.3518088534474373E-003
         512  0.13026565557811404       0.17133331298829546      -0.87126016616824131        7.0214614868164062       -4.2113251984119970E-003
         512   5.6339939095778335E-002  0.86344909667967329       -3.9434666633605957        28.492294311523438       -1.5206270851194914E-002
         512  0.39384074502595451       0.13469314575196734       -3.8705348968491649E-002 -0.52003479003906250       -1.5801703557372648E-003
         512  0.24757343760302314      -0.55162811279296875        1.5526254177093506       -11.644134521483920        7.3173642158508301E-003
         512  0.45538065003347561      -0.10298156738282671       0.37944197654724121       -1.7153854370117188        1.5351362526416779E-004
         512  -1.1777869231882501       0.15848159790036220      -0.78552556037904253        6.0064392089843750        5.3905416280031204E-004
         512  0.90491686580935449      -0.37326431274416905        1.4195358753204346       -10.834602355957031        6.2307855114340782E-003
         512  0.27665245459502313       0.53328704833984375       -2.3080892562866069        16.465904235839844       -1.3168212026357651E-002
         512  0.39627264627688397      -0.37862396240237217        1.1034166812896729       -7.2128677368164062        4.6460041776299477E-003
         512  0.88082282198592976       0.59560775756837359       -1.9153814315795898        13.409141540527344       -8.9162122458220638E-003
         512  0.21869777537358445      -0.97911834716794033        2.9257628917693950       -21.670074462890625        1.1351198889315073E-002
         512  -1.1785496262600639       0.60139465332031250       -2.0179240703582764        15.706062316894531       -8.5656875744462568E-003
         512   2.8786863491404635E-002  0.26214218139647016       -1.0953781604766846        7.9796600341796875       -4.9640201032161713E-003
         512  -1.8701823730953024       0.46239852905270595       -2.4227142333984375        19.015785217285156       -1.2725689448416178E-002
         512 -0.59872157141216997       0.18320465087892046       -1.9525492191314697        15.629707336425781       -2.6370175182819366E-003
         512  0.53952224203385390      -0.51046371459959516        2.5292708873748495       -18.819076538085483        1.4937174506485462E-002
         512 -0.31796751404181106       0.26641845703123579      -0.96675872802734375        8.1281127929687500       -8.3457846194506802E-003
         512  -5.2288985156337710E-002 -0.94743728637695312        3.1934268474578857       -25.647659301757812        1.5917030163109303E-002
         512  0.43339741008821847      -0.28158569335937500       0.48715853691101074       -3.8454666137695312        7.2136241942649670E-004
         512  0.20384113102045370       0.11491012573240766       -2.3638963699340820E-002   1.4314651489257812        7.5227394700044803E-004
         512  -9.0406725023058243E-002  0.44127655029296875       -1.6189122200012065        13.150161743163608       -5.2030393853783607E-003
         512  0.56151885376311828        9.0343475341811086E-002 -0.18082785606384277        1.1982421875000000       -2.6768539100885391E-004
         512 -0.77548351523728309       0.59915542602540484       -2.1349265575408936        17.391372680664062       -9.8535818979144651E-003
         512  0.29551669671491243       0.39901733398437500       -2.8022785186767578        18.570487976074673       -1.2861296534538214E-002
         512 -0.25905267772031937      -0.36274719238279829        1.8836545944213867       -12.789840698242188        9.4672348350286484E-003
         512  0.74445312187890467      -0.82192611694340201        3.1168138980865479       -24.239929199218750        1.4159609563648701E-002
         512   5.7799673450062983E-002  0.69845581054687500       -3.7897205352783061        26.601737976074219       -1.6101502813398727E-002
         512 -0.16178116246010171      -0.79543685913083095        3.3755509853363037       -26.240997314453125        1.7168442718684673E-002
         512   1.7376134965161334E-002 -0.14300918579100141       0.82563042640684614       -6.3914566040039062        3.9239088073373396E-003
         512  0.30955490351334425       0.15306091308596592      -0.93542504310607910        7.2847747802729828       -4.8875315114856321E-003
         512 -0.16857924737269045       0.43684005737304688       -2.4428558349609233        17.399597167968750       -9.2086289077997763E-003
         512  -6.4247032045386718E-002 -0.51795959472654829        2.2535908222198202       -16.987724304199219        8.2746744155883234E-003
         512  0.56233292295655679      -0.11441802978518467       0.10641551017762652       -1.2669754028320312        4.7397147864103317E-003
         512 -0.75132851388480004       0.13080215454102984      -0.37019062042236328        2.4987792968754547       -3.7097036838531494E-003
         512 -0.20917387600638909       0.36960220336915484       -1.6684269905090332        13.522720336914062       -3.4987330436707098E-003
         512  0.86707989964634136      -0.49594497680664062        2.3652689456939697       -18.586135864257812        1.1118357069790308E-002
         512 -0.55841011437587396       0.13085174560546875      -0.62526059150697222        6.1398391723632812       -6.3307769596576691E-004
