 index  w  T  q  CO2  CH4
         512  0.94261018920224127        7.1182250976704609E-003  0.33573222160339355       -1.6889801025390625        7.2049256414175034E-004
         512   2.4858742806827677E-002 -0.69584655761718750        6.2997806072235250       -79.176719665527344        1.2027470394968875E-002
         512 -0.20523491695348628       0.21044540405273438       -2.1612389087677002        28.822334289550781       -5.4637612774968147E-003
         512  0.17276865421081311       0.13054656982421875       -1.7329092025756836        23.002738952636719       -4.6164114028214853E-003
         512 -0.10539047804195434       -6.5891265869169047E-002  0.61733388900755415       -8.5335006713867188        3.4496681764721870E-003
         512  0.41510362063127076       0.24279022216795454       -1.5257794857025146        19.558670043945312       -1.7282050102949142E-003
         512  -4.8251369422359941E-002 -0.72786712646482954        5.0620298385620117       -65.707771301269077        1.0361943393945638E-002
         512  0.16405796572689718        7.8578948974580953E-002 -0.47139263153076172        3.4076690673828125        3.6744400858879089E-004
         512   7.2286669455934316E-002  -3.4088134765610789E-002  0.28793740272521973       -4.6910095214843750        8.0441124737262726E-004
         512 -0.37366202060366027       0.50580978393554688       -4.3459684848785258        57.020797729492642       -9.9032623693346977E-003
         512  0.92163881679880388      -0.56420135498046875        3.4619300365447998       -44.960884094238281        6.7048892378807068E-003
         512  0.85536062302708127       0.24216461181639204       -1.3452634811401225        16.520416259765625       -2.9009934514760971E-003
         512  0.93652497683069613       -5.8563232421860789E-002  0.56418538093566895       -9.8544845581054688        3.0299518257379532E-003
         512 -0.15263021329883478        4.4433593749985789E-002 -0.42380881309510698        7.4555816650390625       -1.8681194633245468E-003
         512  0.49130628595594311      -0.19120788574218750        3.3034379482269287       -38.101348876953125        5.4698893800377846E-003
         512   1.4591542737907721      -0.27618408203126421        2.5553352832794047       -36.335014343261719        8.3125727251171511E-003
         512   1.1984089799370843      -0.24365234375001421        2.6190259456634379       -35.915206909179688        6.6079637035727501E-003
         512  -1.0357859309297048       0.57191467285159092       -5.4372465610504150        73.337745666503906       -1.1566454544663429E-002
         512  0.24082491298031508       -3.9859771728515625E-002  -1.3748168945298289E-002   1.6827850341792328       -5.3767208009958267E-004
         512  -1.3909517705906176        7.9090118408203125E-002  -1.0351896286010742        14.246528625488281       -2.4754842743277550E-003
         512  0.88155579951126073      -0.40253448486328125        3.5155110359191895       -46.028945922851562        7.1913152933120172E-003
         512  0.54757468547904820       0.34207153320312500       -3.4075350761413574        45.514411926269531       -7.2369938716292381E-003
         512  0.74837926129111976      -0.65472793579100141        3.3087339401245117       -41.147445678710938        1.9341120496392805E-003
         512  0.39693582765175944      -0.34375762939450283        3.4686825275420858       -46.269943237304688        6.1256065964698236E-003
         512  0.22605807898798949       0.12410736083987217       -1.3096663951873779        17.643074035644531       -4.7033354640007574E-003
         512  0.44470635367906625       0.25195693969726562       -2.7598600387573242        37.201210021972656       -5.3442027419804972E-003
         512  0.72918660647701428        9.1491699218750000E-002  0.31115674972532759       -1.2806396484370453       -2.7915555983782370E-003
         512 -0.21428667162399495      -0.33151626586911220        3.2769079208373881       -44.885848999023438        7.1089947596191250E-003
         512 -0.14512716264289333       0.24541854858397016       -2.6748213768005229        37.050765991210938       -6.0612475499510210E-003
         512  -5.0521582685177924E-002  0.21567916870118609       -2.3674576282501079        32.145706176757812       -4.6345088630914688E-003
         512  -1.3652634321188082      -0.31367492675782671        4.8878283500671245       -66.918632507324219        1.6210779547691290E-002
         512  0.63406593323452354      -0.25753784179687500        1.7320296764374064       -23.797523498535156        7.9920236021280289E-004
         512 -0.66134487965609856       0.14217376708985796      -0.46611166000363369        6.8833999633784515        5.9672631323337555E-004
         512  0.36965584009885766       0.30858612060541191       -3.6209104061126709        48.787704467773438       -1.0393477044999599E-002
         512  -1.0360881768865506       -3.8070678710937500E-003  -2.1869499683380127        31.191497802734375       -4.5311646535992622E-003
         512  0.38296300300862629        1.5850067138686086E-002 -0.43313360214233398        5.5570755004878265        2.6083085685973950E-004
         512   1.8255912875174536      -0.50471878051757812        5.5189878940582275       -76.392906188964844        1.0901425965130329E-002
         512  -1.9732867563579919        4.4631958007812500E-004  -2.5760607719421387        36.619552612304688       -7.2057247161865234E-003
         512  -1.0648356124293050       0.23685073852539062       -4.8574118614196635        66.501007080078125       -1.1293936520814896E-002
         512  -1.3778473082929845        2.3548126220717336E-002  -1.0662174224853516        15.782661437988281       -4.4558355584740639E-003
         512 -0.87392915517557368        4.4155120849580953E-002  -1.3438229560851909        18.269935607910156       -2.5049578398466110E-003
         512  0.40379043010761939      -0.35946655273437500        4.1839060783386230       -57.162170410156250        8.2280132919549387E-003
         512 -0.71304604892793544        8.9179992675781250E-002  -1.4537217617034912        19.122306823730469       -5.4485918954014778E-003
         512  -7.5459615953150094E-002  0.18391036987304688       -1.7287673950195312        23.067237854003906       -3.6034993827342987E-003
         512  0.67330778905306887      -0.22429656982423296        2.8885483741760254       -37.641845703125455        5.9071192517876625E-003
         512  0.60491994995390963      -0.15604782104495030        2.4272310733795166       -30.166694641113281        4.2284363880752962E-003
         512  0.65967419440858044      -0.66217803955076704        6.8569884300231934       -89.504463195800781        1.7762001603841782E-002
         512 -0.43579776913975343       0.34858703613281250       -3.9310812950134277        50.578308105468750       -1.2193711474537849E-002
         512 -0.34098039221134951      -0.14388275146485796        1.1668179035186768       -14.752052307128906        6.0950778424739838E-004
         512   2.1435827795357743E-002   8.3145141601576711E-002 -0.65688586235046387        8.0225524902343750       -2.4224584922194481E-003
         512   3.8523569808603497E-002  -8.1787109375000000E-002  0.21265482902528277       -2.7031631469726562        9.3772076070308685E-005
         512  -8.9551377343013772E-002  0.20667266845701704       -1.6539618968963623        21.544967651367188       -5.0255069509148598E-003
         512  0.26119493891019352       -3.6899566650390625E-002 -0.76587367057800293        10.520408630371094       -8.3098467439413071E-004
         512  0.77124857652233869      -0.48429489135742188        5.5278835296630575       -75.454902648925781        1.4402442611753941E-002
         512  -5.9713426511734502E-002  -1.9218444824261383E-002  0.50024104118345747       -5.5979461669921875        5.5160187184810638E-004
         512 -0.70448287605540783        7.5016021728472992E-002  -3.2932846546172954        42.539939880371548       -7.4108615517616272E-003
         512  0.64660909077792861      -0.21817398071287641        3.9995336532592916       -53.481208801269531        7.0910612121224958E-003
