 index  w  T  q  CO2  CH4
        1024  0.60935007172853406       0.27318171070650976      -0.78992162958778067        10.159901768947293       -1.2360814560384847E-003
        1024   1.3500722998011798        4.4388386502077992E-002  0.59229775431850840       -8.3838591979820194        5.9680859453736801E-004
        1024  0.14583999657013305      -0.21959519598539146       0.31671502194602397       -4.2541316038973491        4.9358701126714366E-004
        1024 -0.48715698307192140      -0.15221418633406358       0.46895584508835242       -5.2022563184050341        6.1743289143836866E-004
        1024  0.40581104259275524       0.51196080343491701       -1.9027127325285491        25.065919013381745       -2.7495194683260227E-003
        1024  0.30700441834216108      -0.89659361729491138        3.1845062916770246       -41.894264133642082        4.7617180175354157E-003
        1024 -0.31414307274810238       0.48486274006593533       -1.7397645868157241        23.650313593483588       -2.6981964606409004E-003
        1024  0.37619180126584095      -0.52135314433186863        2.0107283617662048       -27.402286739385090        2.2464164889185179E-003
        1024  0.88650370061553518        5.4050467229529886E-002  0.27657301472509488       -3.2634527337345389        6.8959224735606894E-004
        1024   1.8865819231986238      -0.49469205948825845        2.2461424501095024       -31.939526479750384        3.2012217317964331E-003
        1024  0.10948856050653322       0.25301056618398832       -1.2268596939741627        16.310606489656720       -1.4879246809592628E-003
        1024 -0.45453816800849545       -4.6551699942455116E-002  0.39956628522437398       -6.0042899407305867        3.4298315064767992E-005
        1024 -0.35562602311343600        2.6725822402951849E-002 -0.83037889523557595        13.713454295555039       -1.6641011419128160E-003
        1024 -0.72063723829392146        7.3682132091093422E-002   4.0757351209187220E-002 -0.51436148792618042        3.2438321956410054E-004
        1024  0.90583356704145901       0.13729757370907691      -0.76530550983390100        10.505028487236586       -1.4218265686930243E-003
        1024  0.29223735854077026        9.6744887596287299E-002 -0.17943160957803173        1.7062339028395854       -1.9461175591004021E-004
        1024 -0.77403228136397639       0.10792290617092704      -0.66829627720377971        8.9372898029532735       -9.5370283937151745E-004
        1024  0.54438643342766602       0.16253982704444070      -0.55138058225976749        7.2866115155973148       -1.3630606909786902E-003
        1024  0.42707036400231996       0.11566983410203591      -0.33194183537603550        4.3738960886257701       -5.4021459661035554E-004
        1024  -4.5953045941579895E-002   3.7828313825059467E-002   8.2550166192589813E-002 -0.72197484064213313        6.4913785823067505E-004
        1024  0.26046435356406344       0.16789146528097376      -0.97327458195126582        14.083861030756225       -2.0724184931973366E-003
        1024   1.1818102238634149      -0.52882493763587490        2.7811022830146328       -38.343786641101133        3.9044063377972615E-003
        1024 -0.71706324974828717       0.37509481345459506       -1.6969467604765427        22.571192427706364       -3.1269576676312416E-003
        1024  -4.3906663828686153E-002  0.30167163160074040       -1.2887353136856134        16.593024092158430       -2.1443684319615297E-003
        1024  -1.1369041086846141       -8.5680159750396001E-002   5.9362656015835569E-002 -0.19783798125968133        4.6614414453055586E-005
        1024  0.80544514448360804       0.18269478717714094      -0.49020257718487414        7.5717373059969759       -8.3200513138537158E-005
        1024  -1.0629574628076146       0.35838712835528952       -2.0408316640214181        24.569867465148036       -2.9260159819104736E-003
        1024  0.44772585451030467       -8.1925381310256284E-002  0.69455949579746346       -10.384098726440470        1.3153465071973069E-003
        1024  -1.5219165662300509       0.29900120727907620       -1.2461133858983047        16.251511887597417       -1.1797917056741714E-003
        1024 -0.76304405227074346      -0.65682727678697006        2.8545689604161666       -34.736329306772177        5.4314775384890768E-003
        1024  0.91739493244139081       0.26328765372488760       -1.0129850054434542        12.618094791983822       -1.3385220055222580E-003
        1024  -1.7038521466462733       0.21205866512207194       -1.0712649932147400        13.203063377933631       -1.5303902650120327E-003
        1024  0.89822587254151298        4.4172594637714724E-002  -8.7391658974738107E-002  0.43882354580182437       -3.0804077905399740E-004
        1024  -2.7011041361582553       0.28383643401006964       -1.2078639407629126        15.013082377944784       -1.5825667463794935E-003
        1024  -9.5082720764213591E-002  -9.3108794681526774E-002  0.18008269409383360       -1.8969831213546513        6.8315695042411861E-004
        1024  -1.5522744826802550       0.48107019804952245       -2.0580865838017743        24.792737302675505       -2.1940516638217500E-003
        1024  0.80081617117586212       -2.2350642352719774E-002  0.34221049354723476       -4.2845258879945050       -1.8432002233928491E-004
        1024   2.1898455630983418      -0.18602877148173036       0.70316992836084324       -8.2057661723126785        1.1675585828938573E-003
        1024  0.70018051742723397      -0.26152895003023957       0.89412583502090826       -11.173767474937222        5.8351916636625867E-004
        1024  -2.5492514407096989E-002 -0.18770655322725815       0.72755508338487829       -7.2872912599700612       -7.6852144081596130E-005
        1024  -1.4111278743726894       0.29302377263587687      -0.97395567502321256        10.236141034631146       -1.2039062884674767E-003
        1024 -0.70145996458448034      -0.25823812409849722       0.66550413278362441       -8.4027949340809300        8.3057213853598988E-004
        1024  -2.3680861717200186E-002  0.21285709502025441      -0.78710925468034532        9.4202967329856619       -1.0890192477828464E-003
        1024  -1.6990766692467425       0.36321007652409776       -1.2910675516948160        15.054589943057636       -1.7990224236193175E-003
        1024  0.85455128078525688      -0.32175106458089431       0.68045817181008061       -8.4925211912882332        5.7547043538971887E-004
        1024 -0.69071477137278769       -3.4942097639046210E-002   9.7728089278334096E-002 -0.60971991279370741        1.2572404910798918E-004
        1024   1.5316883062866411      -0.42164651339706438        1.5672882187663575       -18.323070627231800        2.0283263042098765E-003
        1024 -0.46660796137872718        3.5087757147508114E-002 -0.22539864843795954        2.9224152712752129       -5.3274143353376768E-004
        1024   1.1735644475980431      -0.14389001516575206       0.69800744518043700       -8.8300088775788481        2.3599600988077896E-005
        1024  0.35731494068195158       0.22104100147672057      -0.62826756071164169        7.1201065130446750       -9.1358825921225573E-004
        1024  -2.7019450853118729E-002  -7.9983254530887393E-002   6.7678060639636328E-002  -1.4912944163284010        7.3842068844498510E-004
        1024  0.25757134712561575       0.47688923067724431       -1.7846553637520799        21.512420434739852       -2.5106561556575702E-003
        1024  0.40192084245940218        1.6637552743347328E-002  -3.7655680333571695E-002 -0.58853994130527099       -1.1873162352224464E-004
        1024   5.8701345620919776E-002  0.14371738167427850      -0.55295249112182887        6.4776078160523411       -6.7437986922166959E-004
        1024  0.34172992822463610       0.38770784792735924       -1.1633774363974823        13.381447722619896       -1.1668815991396075E-003
        1024 -0.41470471984114965       -3.6145137282943551E-003  -7.4367945610077868E-002   1.4183243973895969       -2.3535590461892797E-004
        1024  0.54865257464170303       -5.8948942550870242E-002   7.2819976157965982E-002  -1.0999558702826562        1.7735788980086098E-004
        1024  0.95613708131523145      -0.37258083823462584        1.8597121574542186       -21.602438010964306        2.3677151189328560E-003
        1024  -5.5998986500443770E-002  0.43352585553094514       -1.8067113153400101        21.872264158179860       -3.3920942719901648E-003
        1024  0.19579665347591779       0.27535041894348922      -0.66608946821574477        7.6922354830644508       -8.1398076820188292E-004
        1024  -1.6277680717089056      -0.31810418207292912        1.0307908688275447       -11.321919379424116        8.1453526267760701E-004
        1024  0.67874638566613843      -0.85902425370710489        3.6337428064588835       -42.286045053009502        4.2915053850346163E-003
        1024  -2.1840911679310908       0.57840311847621706       -1.9869373087187796        23.838430151253078       -2.9012310008080244E-003
        1024 -0.42683510424519927      -0.38394767469058877        1.1260494899579285       -13.033429393347433        1.5561367210961130E-003
