 index  w  T  q  CO2  CH4
         512  -2.0225197295658282      -0.16637802124023438       0.38092184066772461       -2.1541976928706390        1.0747592896222513E-003
         512   1.1863882130710401      -0.74981689453120737        3.2523982524871826       -23.229751586914062        4.7233114019036293E-003
         512  -2.6843092789640632        1.1260299682617045       -8.4437534809112549        60.041633605957031       -1.2326888740062714E-002
         512  -2.1482440263498561       0.75312423706054688       -7.1932270526885986        50.382492065429688       -1.1072043329477366E-002
         512   1.5541772526921696      -0.25624847412107954        1.5340659618377686       -10.573616027832031        3.2020704820752144E-003
         512  0.57329738326370683      -0.26202392578125000        3.2449374198913716       -23.361259460449219        6.0124611482024193E-003
         512   1.2282074100803582        1.4953613281392109E-003   1.6051173210144043       -9.3722991943359375        4.2922981083393097E-003
         512 -0.23390911627211608       0.43635177612306109       -1.6500513553619385        11.464988708496094       -3.2232776284217834E-003
         512  0.33903950045350895      -0.37499618530273438        1.3015627861022949       -7.7476196289062500        1.2865765020251274E-003
         512   5.5819593559135239E-002   4.5818328857421875E-002 -0.64530730247497559        3.5907211303706390       -9.3894731253385544E-004
         512   1.8074780873721457      -0.26440429687498579        1.1861007213592529       -7.4188613891592468        1.6020014882087708E-003
         512  -2.1947731068357816       0.75823211669923296       -3.6140542030334473        25.135002136230469       -4.4522304087877274E-003
         512  0.45752757933223615        8.9473724365248586E-002 -0.90433216094973545        5.8720703125000000       -3.0076224356895276E-004
         512   1.7271438636234953      -0.38853073120117188        2.8224897384643413       -19.143386840820767        3.7877578288316727E-003
         512  -1.0937906922772520       -2.8469085693373586E-002  0.26301288604736328      -0.10690307617232975       -1.4948584139347076E-003
         512   1.1863225545966993      -0.74351119995117188        4.0516946315765381       -26.737670898437500        7.3006702587008476E-003
         512  -2.2736616067122655       0.55454254150392046       -2.5420298576354980        16.911781311034702       -4.1770469397306442E-003
         512   2.3022415216546497       -1.1061820983886719        5.4138243198394775       -36.206451416015625        8.6325127631425302E-003
         512  -1.0203047090762984       0.35363388061523438       -2.0731430053710938        13.818405151367188       -5.0946520641446114E-003
         512 -0.66018471005372670      -0.77547073364257812        3.5638117790222168       -24.209213256835483        5.9373741969465654E-003
         512  -2.1646405754145222       -3.8112640380859375E-002  -9.8099708557128906E-002  0.75449371337890625       -5.3995102643966675E-004
         512   1.7442271237523514       0.48812866210937500       -2.8837301731109619        18.461730957031250       -4.6990578994154930E-003
         512   3.4561138922581427       -1.0846862792969034        5.2619249820709229       -36.169136047362827        9.3787955120205879E-003
         512 -0.82555536879226521       0.43884277343747158       -1.3566734790802002        8.0865478515625000       -4.3129110708832741E-003
         512   2.7211602295283215      -0.41831207275390625        2.4288244247436523       -16.680366516113736        3.5016164183616083E-003
         512  -1.5257790627074419       0.53594970703126421       -2.6171879768371724        17.131759643554688       -4.8104021698236465E-003
         512   1.3719595353468312       0.28884124755860796      -0.93770790100097656        6.9685058593750000        5.1315966993570328E-004
         512  0.77810836411663298        5.1315307617187500E-002 -0.26330709457397461        1.5716934204101562        5.8636255562305450E-004
         512   1.0982613556552672      -0.14655303955079546       0.84839510917663574       -6.0906829833984375        1.4240602031350136E-003
         512  -3.4117959788127319      -0.24612808227541905        1.2953262329101562       -8.3735504150390625        1.7182026058435440E-003
         512  0.70672060037031725       0.56090545654298296       -1.8224587440490723        13.424598693847656       -2.4596955627202988E-003
         512  -2.3514777160016807       0.86821746826173296       -3.1585969924926758        22.278427124023438       -6.0386480763554573E-003
         512  0.55665545960073337       -1.1867675781249858        4.5192015171051167       -31.764396667480469        7.8144324943422716E-003
         512 -0.43791567749576626       0.61155700683595171       -2.0193917751312256        14.678031921386719       -3.8704611361026764E-003
         512  -2.0862306214694391       0.56286621093750000       -2.6241791248321533        18.066421508789062       -3.2948413863778114E-003
         512  0.50173818686744165       -5.4016113281392109E-003 -0.39902639389036665        1.6774902343750000        2.7285143733019046E-004
         512  -8.2985373446717817E-002  0.43516159057617188       -1.8209908008575439        13.130836486816406       -2.5846585631369989E-003
         512 -0.26723066018894320       0.39884185791018467      -0.41520452499389648        5.4776077270503265       -1.0964777320623398E-003
         512  0.85021819583198455      -0.86454010009765625        3.4743361473083496       -22.740592956542969        5.7012308388948996E-003
         512  -1.1353113332879723       0.11785507202149859      -0.96013617515563965        6.9979934692382812       -2.3464756086469252E-003
         512 -0.26124806662846806      -0.18128967285156250        1.4069957733154297       -7.6734695434570312        1.2884605675935745E-003
         512  -1.4667689710622649       0.84768676757813921       -3.8994026184082031        27.892829895019531       -6.8901171907783110E-003
         512  0.88579808454960540       0.32457733154296875       -1.4589586257934570        11.806144714355923       -2.4320371448993128E-003
         512 -0.12236196687445028       0.39740371704102984       -2.1389455795288086        15.404663085937045       -3.8788383826613426E-003
         512  0.79913558723637790      -0.25712966918943891       0.97681069374084473       -7.7887725830078125        3.2386416569352150E-003
         512 -0.60240310066728808       0.37737274169920454       -1.6839404106140279        13.138412475585938       -5.8180075138807297E-003
         512   6.4522592758294139E-002  -7.1624755859389211E-002   1.3639166355133057       -9.0658721923828125        9.3329697847366333E-005
         512   1.9703807258629231      -0.49680328369139204        3.3178150653838969       -22.457969665526889        6.1778416857123930E-003
         512  -1.7822310797637315      -0.28918838500976562        2.1234083175659180       -15.894020080566861        1.5076799318194389E-003
         512  0.31088290402840335       0.22704696655273438       -2.4645657539367676        19.818809509277344       -6.3820332288742065E-003
         512  0.81076051929267079      -0.34376907348631391        2.7715346813201904       -20.236480712890625        4.8224097117781639E-003
         512  -1.2913278931519003        5.6236267089815328E-002  0.98819518089294434       -5.9371719360356110        3.4153051674365997E-003
         512  -2.4560170495533376       0.61373519897460938       -4.9490289688110494        35.431869506835938       -9.0539781376719475E-003
         512  0.78556467674206898       -2.9514312744126414E-002   1.0430929660797119       -9.2775878906250000        2.1556001156568527E-003
         512  -2.7777041707886370        8.9839935302748586E-002  -1.5165240764617778        11.593467712402798       -4.1936747729778845E-003
         512  0.62366570081212525      -0.24553680419923296        1.5056865215301656       -8.3363113403315765        2.4308152496814728E-003
