 index  w  T  q  CO2  CH4
         512  0.72886844933964279      -0.14663314819335938       0.57171106338502398       -4.2038650512695312        1.1823838576674461E-003
         512  -1.0493715670891099       0.46252059936523438       -3.1449515819549561        21.402046203613736       -5.2219564095139503E-003
         512  -2.1497923261485985       0.27627182006837359       -1.1078388690948344        7.3191223144531250       -1.4342209324240685E-003
         512  0.54871663280209715        1.6387939453125000E-002  0.71851038932800293       -6.4082717895507812        1.3817977160215378E-003
         512 -0.81388909241650231       0.43378829956053266       -2.9747250080108643        18.496078491210938       -5.2019478753209114E-003
         512  0.13329558074474346       0.20655822753904829       -1.0141255855560303        7.4251632690429688       -2.4812612682580948E-003
         512   1.8611811549635595      -0.36663818359375000        2.9529013633728169       -19.575355529785156        3.7491107359528542E-003
         512   1.5221461370965690       -8.7192535400376414E-002   1.2812466621398926       -8.6116409301757812        1.6889153048396111E-003
         512  -2.0592986698393352       0.59786605834958095       -5.1559600830077841        33.736915588378906       -8.9129144325852394E-003
         512   1.3410663967952126       -7.8300476074218750E-002  0.98462104797363281       -7.4211425781250000        3.2496238127350807E-003
         512 -0.15060280181933161       0.22806167602539062       -3.9997017383575439        23.923240661621094       -6.5522855147719383E-003
         512   2.7299309149384277E-002  0.11785507202148438      -0.60208892822267046        4.6578140258789062       -2.7458444237709045E-003
         512   1.0007555637348553       -1.1472244262695170        8.3910112380981303       -58.308708190917969        1.5630930662155151E-002
         512  0.52833716804161646      -0.16762924194334516        1.2920978069305420       -8.9720535278320312        9.2213135212659836E-004
         512  0.68262274522567135      -0.38866806030274859        2.3735229969024658       -17.609619140625000        3.4688878804445267E-003
         512   1.0750527626150863       -7.0903778076200297E-002  0.10079383850097656       -1.0004196166992188        2.3750681430101395E-004
         512  -2.8639977797865812E-002 -0.15457534790040484        1.2954456806182861       -10.307678222657159        2.0772758871316910E-003
         512  0.92895340014365457      -0.11310958862304688        1.0443882942199707       -7.9172439575195312        1.7943624407053549E-003
         512 -0.19205677957506850       -6.2263488769531250E-002  0.53223538398742676       -3.8735809326167328        2.7861353009944745E-004
         512  0.33703411262831640      -0.19855117797852984        1.0442223548889302       -7.1050872802734375        1.8388889729976654E-003
         512   2.0980321039096443      -0.10667419433592329       0.52932572364807129       -3.2011413574218750        1.7859684303402346E-003
         512  0.20673731761053191       -3.9176940917968750E-002 -0.15755128860473633       0.16440582275390625       -2.4737184867262285E-003
         512  0.88530639829696101       -1.0703468322753764        6.0368816852569580       -43.683540344237827        1.1823742650449220E-002
         512  -2.8248120448333780       0.79001617431643467       -5.4516835212707520        41.185630798339844       -8.4858369082212448E-003
         512  0.14402656367747105       0.23081588745115766      -0.95834994316099653        6.0159149169921875       -1.5448089689016342E-003
         512  0.43713520315941395       0.45361709594725141       -3.5653469562530375        26.019981384277798       -6.4381174743175507E-003
         512 -0.26356745022349037      -0.15409469604493609       0.41956138610839844       -2.9617996215815765       -8.3583034574985504E-004
         512 -0.98599520465359047      -0.19955444335938921       0.23418617248535156      -0.64194488525390625        1.5217810869161408E-005
         512  0.97586940438486580      -0.93735504150392046        6.7918262481689453       -49.009948730468750        1.1914934031665325E-002
         512  0.56392092310124986       0.76382827758789062       -3.5801088809967041        27.293296813964844       -6.7018298432230949E-003
         512  -1.3125245291739698       0.29330825805666905       -3.5846152305602885        26.204460144042969       -5.6960918009281158E-003
         512   1.7415062673389903       -1.0130043029785583        8.7351260185241699       -63.384513854980469        1.6316556371748447E-002
         512 -0.86332232029235390       0.11930847167967329       -1.0527069568634033        7.5310745239257812       -1.4384565874933641E-003
         512   1.8786233205755698      -0.43809127807617188        2.1792979240417480       -15.746360778808139        3.7902742624282837E-003
         512  0.65165710786823117      -0.12873077392578125       0.76146817207336426       -5.9845428466796875        1.1078855022787493E-003
         512  -4.6954071037471277       0.18039321899414062       -3.3661515712738037        24.096298217773438       -4.9767587333917618E-003
         512   2.1020290288142847      -0.21064376831054688        2.8494460582733012       -20.094039916991733        5.1410738378763199E-003
         512  -3.1262408781331015       0.36890029907226562       -5.1946513652801514        36.738281250000455       -9.0353647246956825E-003
         512  -1.1057076174765819       0.27496337890623579       -2.1235415935516357        13.709884643554688       -2.3787086829543669E-003
         512  -1.8552808323874848E-002  0.11054229736328125      -0.89619708061218262        5.7461395263671875       -1.0984493419528008E-003
         512   1.9390977174043644      -0.64471054077148438        2.6631262302398682       -17.837158203125000        3.4709172323346138E-003
         512 -0.34348578802018875      -0.23784637451170454        1.5427935123443604       -10.802955627441406        3.1116381287574213E-003
         512  0.27952674559764978        1.9821166992187500E-002  -1.2904644012451172E-002   9.7160339355468750E-002   1.5870295464998074E-004
         512 -0.65355943658505522        7.0838928222798359E-003  -1.4055840969085693        9.0554122924800140       -2.5516282767057419E-003
         512 -0.20269255153834809       -8.2916259765639211E-002  0.44954204559326172       -3.4944381713867188        1.0948032140731812E-003
         512   1.1943528784904620        9.9769592285170461E-002  -3.4036567211151123        23.871894836425781       -6.2835877761244219E-003
         512  0.46442915592342582      -0.68096160888671875        7.6461286544799805       -54.316329956054688        1.3125820085406303E-002
         512  0.78814090625382915       0.39250564575196734       -3.4330542087554932        25.285156250000000       -5.7247299700975418E-003
         512  -1.4105790215835432      -0.31591796875000000       -1.6420273780822612        9.2322692871093750       -3.4147957339882851E-003
         512 -0.63667101202008747      -0.33930206298829546        2.3623292446136475       -15.712982177734375        6.0043362900614738E-003
         512  -1.1085214926861218       0.47834777832032671       -4.5692133903503418        31.819496154785156       -8.0614192411302965E-003
         512  -1.0043389860857126       -1.8634796142578125E-002   7.3058605194091797E-003   2.4726867675781250E-002   5.7637412101030350E-004
         512 -0.43336965693742946      -0.30346298217772016        3.3588771820068217       -24.488265991210938        5.3692739456892014E-003
         512  0.73941740120062560      -0.16232299804686079       -1.0060698986053467        7.1249923706054688       -4.3703438714146614E-003
         512   2.1828866490977844E-002 -0.33960342407223720       0.48371505737304688       -3.6576614379887360       -8.3556957542890720E-004
