 index  w  T  q  CO2  CH4
         512   1.2867548916838130        7.2288513183607961E-002   1.2491765022277832       -12.759963989257812        5.6864600628614426E-004
         512  0.50225202622823384        7.1811676025404836E-002 -0.46984314918518066        4.9757843017578125       -8.2673318684101105E-004
         512 -0.83497029659338240      -0.34386444091799717       -3.1960954666137695        36.285316467285156       -2.6060082018375397E-003
         512  0.74940825001976874       0.85010528564455967        8.7245020866394043       -98.533111572265170        1.1870134621858652E-002
         512 -0.56641180091537513      -0.28881835937498579       -3.1837255954742432        35.065475463867188       -3.4622130915522020E-003
         512  -1.0152124698506664       0.30393218994139204       -2.2612318992614888        28.168434143066406       -1.3699140399694443E-003
         512   1.8008415354415219E-003 -0.17229461669921875       -1.3632671833038330        14.539093017578125       -1.5505598857998848E-003
         512  -1.7768214049283406       -5.6789398193359375E-002 -0.37884140014648438       -8.0642700195312500E-003  -6.1223004013299942E-004
         512   3.6488568086933797       0.39677047729492188        2.6088690757751465       -28.896408081054688        1.5613185241818428E-003
         512  0.28436870774021361      -0.12369155883789062      -0.59667015075685015        6.8658905029296875       -1.5321765094995499E-003
         512  -1.9659485661541101      -0.89124679565429688       -2.9711227416992330        34.016166687011719       -3.0164057388902266E-003
         512   1.1767124893376599       0.22697830200192470       0.53186178207398882       -4.4525451660156250        2.2807177156209946E-003
         512  -1.3488920710515222       -1.5316009521470164E-002  0.93099498748779297       -13.435752868651889        9.3724578619003296E-004
         512  0.22276631317799905       0.30706024169924717        1.3051505088806152       -14.794906616210938        1.7297388985753059E-003
         512 -0.81250727089354724       -9.3269348144531250E-002  -1.2342486381530762        12.848579406738281       -1.5076221898198128E-003
         512 -0.33400249131955201      -0.20706176757813921      -0.42901182174682617        2.9748764038085938       -7.0032104849809818E-004
         512  0.33051891563809466       0.18104934692382812        1.2584557533264160       -12.315460205078125        2.0321998745203018E-003
         512 -0.18444790880312198      -0.33915328979490766      -0.98845410346983442        11.129318237304233       -1.9133724272251129E-003
         512   1.7097297082364080      -0.63788223266601562      -0.78801131248472700        7.4362335205078125       -1.4491798356174868E-003
         512 -0.63728033192455735       0.20410537719729405        1.9440908432006978       -20.062446594238281        3.4046201035380363E-003
         512  0.21965602552518237       0.11787033081051845      -0.12608957290649414       0.59890747070312500        4.6115741133689880E-004
         512  -1.2696939549787198      -0.19007110595705967       -2.9299380779266357        31.873451232910156       -2.6401579380035400E-003
         512 -0.72345544467680101      -0.41015625000000000       -1.1378977298736572        10.023010253906250       -1.4463039115071297E-003
         512  -1.8390920099336643       0.29436874389647016        1.3154408931732036       -13.437507629394531        1.4540143311023712E-003
         512  0.52910329867154327      -0.40379333496093750       -1.4294021129608154        14.878768920898892       -3.1743571162223816E-003
         512   1.1084978480503187        1.4165534973144531        11.013072013854966       -117.62014007568359        1.2965100817382336E-002
         512 -0.55250564543530312       0.81161880493166905        2.9304435253143311       -29.502456665039062        5.2567524835467339E-003
         512 -0.93621160410111715       -6.1424255371107961E-002  -1.8931496143341064        18.720932006835938       -1.8237326294183731E-003
         512  0.51190552202751860      -0.22799682617186079       0.25297594070434570       -4.0863800048832672        2.1018087863977630E-005
         512  0.25079773622564960        3.2218933105468750E-002  -2.1581623554229736        23.427391052246548       -2.9306244105100632E-003
         512 -0.70752105169231028       0.25365066528321734        3.5523247718811035       -36.737083435058594        4.6289125457406044E-003
         512  0.85017034132033542        6.2850952148451711E-002   3.6867563724517680       -38.538215637207031        3.5543432459235191E-003
         512 -0.66801266223774258       -7.6225280761747172E-002  -3.7249677181244039        38.210258483886719       -3.7664277479052544E-003
         512  0.28235473681706913       -5.6854248046860789E-002   1.3555388450622559       -13.578361511230469        2.3248791694641113E-003
         512 -0.30614557399530884       0.11688995361328125        2.6832444667816162       -29.121650695800781        2.8804456815123558E-003
         512  0.49387033114908235      -0.20034408569340201       -2.2256894111633443        21.677879333496094       -2.5662994012236595E-003
         512  -1.3647980367240953      -0.15171432495118609       -1.5436930656433105        15.939140319824219       -1.0638069361448288E-003
         512 -0.89162763534113720       0.40418624877928266        5.9388306140899658       -58.781501770019531        6.8936012685298920E-003
         512 -0.93719717086059928      -0.15170669555662641      -0.87958288192749023        8.2001800537109375       -1.2980699539184570E-003
         512 -0.99938579183071785       -4.4139862060532664E-002  -2.4134902954101562        24.666656494140625       -3.5776058211922646E-003
         512  -1.1437805083114649       -4.6806335449076641E-003 -0.80271530151367188        7.8440322875976562       -1.3947142288089354E-003
         512  0.78374317998532139       0.16946792602541905      -0.70202708244323730        7.5461654663085938       -8.2334876060485840E-004
         512  0.69523406145162825       -4.6947479248061086E-002  -2.9187972545623779        30.496589660644531       -2.6918314397335052E-003
         512  0.81186491443077080        1.1013031005845164E-002  -3.1462340354919434        32.117477416992642       -3.9550634101033211E-003
         512  0.35433450224809315      -0.10424804687500000        1.9506855010986328       -20.307418823242642        2.7548391371965408E-003
         512  -1.9662957795080720        7.7362060546875000E-003  -1.8250763416290283        19.059333801269077       -1.7761597409844398E-003
         512   1.0138808064511970       0.23866271972657671       0.79313755035400391       -7.6069107055664062        5.9581082314252853E-004
         512  -1.1708815750898789      -0.14051055908204546        6.1635255813598633E-002 -0.85628509521484375       -5.8538559824228287E-004
         512  0.69468123474507559        5.0941467285142039E-002  0.84563422203065386       -10.171928405762173        2.9468629509205035E-004
         512  -1.1694661416113372        3.6544799804971717E-003  -2.5255742073059082        28.152610778808594       -2.5498541072010994E-003
         512 -0.92296854127198391       0.16584014892579546        3.3055853843688965       -28.355873107910156        1.5711477026343346E-003
         512   1.1362931588664644       0.25922012329100141        2.0308458805084229       -22.036705017089844        2.3736990988254547E-003
         512  0.21251533987015120      -0.15178298950193891       -3.8622293472290181        43.877738952637173       -4.8703216016292572E-003
         512   2.5299435446504486       0.37382507324215908        3.4932124614715718       -36.814186096191406        5.9579452499747831E-003
         512  -1.6584416851401440E-002  0.14648818969726562       0.93610858917236328       -9.0468673706054688        8.5169449448585510E-004
         512  -1.3953270241618150       0.12986373901370030       -3.9856607913970947        41.360038757324219       -4.7558415681123734E-003
         512  0.71995856342982700        6.3362121582045461E-002 -0.68846702575685015        7.0766830444335938       -8.9010316878557205E-004
         512  0.51380758255254455        7.0087432861313914E-002 -0.44246959686279297        5.4807739257812500       -1.2754714116454124E-003
